#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2022-08-31,6.25045,76819.2,358312,0,0,537818,84111.4,88261.1
Trade_1078,2022-11-30,6.49976,81038.9,362229,0,0,522528,89173.3,89173.3
Trade_1078,2023-02-28,6.74634,82697.2,344821,0,0,560378,91445.9,91445.9
Trade_1078,2023-05-31,6.99839,86373.8,349739,0,0,553953,95991.9,95991.9
Trade_1078,2023-08-31,7.25045,81519.8,345926,0,0,501774,91075.7,95991.9
Trade_1078,2023-11-30,7.49976,83360.3,347726,0,0,585396,93618.8,95991.9
Trade_1078,2024-02-29,7.74863,82104.7,327918,0,0,556365,92690.7,95991.9
Trade_1078,2024-05-31,8,84903.4,330919,0,0,541244,96356.8,96356.8
Trade_1078,2024-08-30,8.24863,81835.8,326900,0,0,526860,93386.5,96356.8
Trade_1078,2024-11-29,8.49727,82189,329590,0,0,482029,94306.8,96356.8
Trade_1078,2025-02-28,8.74634,81833.2,309998,0,0,480980,94416.3,96356.8
Trade_1078,2025-05-30,8.99565,85115,310959,0,0,523959,98744.2,98744.2
Trade_1078,2025-08-29,9.24497,78207.7,305040,0,0,495925,91243.6,98744.2
Trade_1078,2025-11-28,9.49428,81982.9,307033,0,0,497784,96189.1,98744.2
Trade_1078,2026-02-27,9.7436,82655.6,287923,0,0,507553,97527,98744.2
Trade_1078,2026-05-29,9.99291,84421.7,288925,0,0,528104,100174,100174
Trade_1078,2026-08-28,10.2422,77943.6,281361,0,0,500662,93044.3,100174
Trade_1078,2026-11-30,10.4998,80393.3,282705,0,0,532553,96567.1,100174
Trade_1078,2027-02-26,10.7409,79561.8,262030,0,0,501373,96126.2,100174
Trade_1078,2027-05-28,10.9902,80562.8,264153,0,0,487007,97923.3,100174
Trade_1078,2027-08-31,11.2504,76748.7,255976,0,0,487493,93875.4,100174
Trade_1078,2027-11-30,11.4998,77243.9,256878,0,0,450947,95051.5,100174
Trade_1078,2028-02-29,11.7486,77092.8,237917,0,0,466856,95438.3,100174
Trade_1078,2028-05-31,12,79100.2,239730,0,0,498716,98521.1,100174
Trade_1078,2028-08-31,12.2514,76633.7,233990,0,0,535830,96050.1,100174
Trade_1078,2028-11-30,12.5,77574.5,234514,0,0,485148,97835.2,100174
Trade_1078,2029-02-28,12.7463,75458.9,214135,0,0,480878,95753.6,100174
Trade_1078,2029-05-31,12.9984,74326.5,214352,0,0,440760,94910.9,100174
Trade_1078,2029-08-31,13.2504,69066.8,207000,0,0,423730,88750.3,100174
Trade_1078,2029-11-30,13.4998,70036,207715,0,0,431008,90556.6,100174
Trade_1078,2030-02-28,13.7463,68460.3,188375,0,0,429668,89064.9,100174
Trade_1078,2030-05-31,13.9984,69600,189456,0,0,429313,91118.1,100174
Trade_1078,2030-08-30,14.2477,62782.1,182058,0,0,402495,82704.6,100174
Trade_1078,2030-11-29,14.497,63008.3,182890,0,0,437498,83519.9,100174
Trade_1078,2031-02-28,14.7463,63704.7,165570,0,0,432100,84969.2,100174
Trade_1078,2031-05-30,14.9957,62545.7,165227,0,0,413855,83943.3,100174
Trade_1078,2031-08-29,15.245,56966.1,157336,0,0,351104,76938.5,100174
Trade_1078,2031-11-28,15.4943,58767.7,158997,0,0,361457,79874.3,100174
Trade_1078,2032-02-27,15.7432,56243.5,141160,0,0,356654,76927.5,100174
Trade_1078,2032-05-28,15.9918,55526.4,141183,0,0,352903,76427.4,100174
Trade_1078,2032-08-31,16.2514,49693.7,135430,0,0,328192,68851.3,100174
Trade_1078,2032-11-30,16.5,51614.2,136274,0,0,362716,71964.9,100174
Trade_1078,2033-02-28,16.7463,50185.9,120153,0,0,348012,70411.5,100174
Trade_1078,2033-05-31,16.9984,52298.4,120924,0,0,336307,73844.9,100174
Trade_1078,2033-08-31,17.2504,45081.6,114082,0,0,289138,64062.4,100174
Trade_1078,2033-11-30,17.4998,45420.8,114924,0,0,299065,64953,100174
Trade_1078,2034-02-28,17.7463,44643.2,98331.6,0,0,313003,64240.6,100174
Trade_1078,2034-05-31,17.9984,44883,98358.6,0,0,297419,64999,100174
Trade_1078,2034-08-31,18.2504,37862.5,92100.8,0,0,246889,55183,100174
Trade_1078,2034-11-30,18.4998,38884.6,92775,0,0,248512,57031.4,100174
Trade_1078,2035-02-28,18.7463,36672.9,75805.5,0,0,236489,54124.3,100174
Trade_1078,2035-05-31,18.9984,37290.7,75385.1,0,0,229081,55388.3,100174
Trade_1078,2035-08-31,19.2504,31704.9,68339.6,0,0,197404,47393.1,100174
Trade_1078,2035-11-30,19.4998,31077.8,68427,0,0,201619,46749.7,100174
Trade_1078,2036-02-29,19.7486,28605,51974.1,0,0,195993,43302.4,100174
Trade_1078,2036-05-30,19.9973,29047.1,52121.7,0,0,197873,44250,100174
