#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2028-02-29,11.7486,1726.88,511.388,0,0,7005.56,2137.81,3610.55
Trade_4580,2028-05-31,12,1759.44,478.634,0,0,6912.94,2191.42,3610.55
Trade_4580,2028-08-31,12.2514,1544,578.993,0,0,6549.4,1935.2,3610.55
Trade_4580,2028-11-30,12.5,1593.71,553.456,0,0,6730.41,2009.94,3610.55
Trade_4580,2029-02-28,12.7463,1621.36,515.403,0,0,6661.58,2057.43,3610.55
Trade_4580,2029-05-31,12.9984,1646.67,475.461,0,0,6628.73,2102.71,3610.55
Trade_4580,2029-08-31,13.2504,1433.74,578.433,0,0,6040.81,1842.34,3610.55
Trade_4580,2029-11-30,13.4998,1461.79,530.854,0,0,6054.45,1890.1,3610.55
Trade_4580,2030-02-28,13.7463,1498.26,498.36,0,0,6130.34,1949.2,3610.55
Trade_4580,2030-05-31,13.9984,1542.64,458.085,0,0,6509.73,2019.58,3610.55
Trade_4580,2030-08-30,14.2477,1342.07,561.111,0,0,6170.55,1767.95,3610.55
Trade_4580,2030-11-29,14.497,1378.23,524.848,0,0,6095.97,1826.9,3610.55
Trade_4580,2031-02-28,14.7463,1413.94,487.304,0,0,5924.98,1885.91,3610.55
Trade_4580,2031-05-30,14.9957,1458.13,452.009,0,0,6136.31,1956.98,3610.55
Trade_4580,2031-08-29,15.245,1246.35,545.536,0,0,5662.53,1683.32,3610.55
Trade_4580,2031-11-28,15.4943,1289.47,505.976,0,0,5804.72,1752.59,3610.55
Trade_4580,2032-02-27,15.7432,1324.02,465.416,0,0,5590.81,1810.94,3610.55
Trade_4580,2032-05-28,15.9918,1363.32,428.183,0,0,5800.5,1876.49,3610.55
Trade_4580,2032-08-31,16.2514,1183.74,538.015,0,0,5033.28,1640.08,3610.55
Trade_4580,2032-11-30,16.5,1212.38,490.975,0,0,5241.66,1690.4,3610.55
Trade_4580,2033-02-28,16.7463,1246.15,458.625,0,0,5210.46,1748.37,3610.55
Trade_4580,2033-05-31,16.9984,1286.88,428.318,0,0,5467.15,1817.07,3610.55
Trade_4580,2033-08-31,17.2504,1089.55,524.302,0,0,4768.49,1548.28,3610.55
Trade_4580,2033-11-30,17.4998,1125.83,481.457,0,0,4948.67,1609.97,3610.55
Trade_4580,2034-02-28,17.7463,1157.77,449.338,0,0,4918.8,1666.01,3610.55
Trade_4580,2034-05-31,17.9984,1199.18,406.679,0,0,5117.29,1736.64,3610.55
Trade_4580,2034-08-31,18.2504,1002.4,498.963,0,0,4350.5,1460.95,3610.55
Trade_4580,2034-11-30,18.4998,1028.71,464.615,0,0,4436,1508.79,3610.55
Trade_4580,2035-02-28,18.7463,1062.4,430.745,0,0,4410.36,1567.96,3610.55
Trade_4580,2035-05-31,18.9984,1079.8,384.468,0,0,4703.68,1603.84,3610.55
Trade_4580,2035-08-31,19.2504,900.965,484.434,0,0,4107.22,1346.78,3610.55
Trade_4580,2035-11-30,19.4998,921.433,424.099,0,0,4074.08,1386.1,3610.55
Trade_4580,2036-02-29,19.7486,946.5,378.104,0,0,4053.96,1432.82,3610.55
Trade_4580,2036-05-30,19.9973,983.007,340.021,0,0,4275.62,1497.5,3610.55
