#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2024-05-31,8,149109,27808.3,0,0,604170,169223,259515
Trade_6337,2024-08-30,8.24863,143249,27538,0,0,591170,163468,259515
Trade_6337,2024-11-29,8.49727,143589,28186.9,0,0,600192,164760,259515
Trade_6337,2025-02-28,8.74634,138794,27941.5,0,0,584722,160136,259515
Trade_6337,2025-05-30,8.99565,139283,28614.8,0,0,587567,161586,259515
Trade_6337,2025-08-29,9.24497,133816,28169.5,0,0,594376,156120,259515
Trade_6337,2025-11-28,9.49428,134688,29173.3,0,0,559239,158027,259515
Trade_6337,2026-02-27,9.7436,129856,28635.6,0,0,573494,153220,259515
Trade_6337,2026-05-29,9.99291,131261,29289.4,0,0,592792,155754,259515
Trade_6337,2026-08-28,10.2422,125231,28756.6,0,0,542093,149492,259515
Trade_6337,2026-11-30,10.4998,125757,29469.2,0,0,550487,151057,259515
Trade_6337,2027-02-26,10.7409,119731,28474.7,0,0,545455,144658,259515
Trade_6337,2027-05-28,10.9902,120616,28924.5,0,0,542940,146608,259515
Trade_6337,2027-08-31,11.2504,115501,28102.3,0,0,507188,141275,259515
Trade_6337,2027-11-30,11.4998,115458,28071.8,0,0,548135,142076,259515
Trade_6337,2028-02-29,11.7486,110515,27563.7,0,0,487523,136814,259515
Trade_6337,2028-05-31,12,110601,28117.6,0,0,506551,137757,259515
Trade_6337,2028-08-31,12.2514,105208,27222,0,0,492387,131864,259515
Trade_6337,2028-11-30,12.5,106492,27640.8,0,0,502667,134306,259515
Trade_6337,2029-02-28,12.7463,100646,26444.1,0,0,495769,127715,259515
Trade_6337,2029-05-31,12.9984,100617,26601.9,0,0,493986,128483,259515
Trade_6337,2029-08-31,13.2504,96222.4,25219.5,0,0,475562,123645,259515
Trade_6337,2029-11-30,13.4998,96301.8,25534.2,0,0,466403,124518,259515
Trade_6337,2030-02-28,13.7463,91252.5,24462,0,0,460640,118717,259515
Trade_6337,2030-05-31,13.9984,91530.7,24529.3,0,0,456077,119829,259515
Trade_6337,2030-08-30,14.2477,86186.6,23481.4,0,0,416977,113536,259515
Trade_6337,2030-11-29,14.497,86518.5,23740.4,0,0,432601,114684,259515
Trade_6337,2031-02-28,14.7463,81130.7,22455.4,0,0,424868,108212,259515
Trade_6337,2031-05-30,14.9957,81746.2,22666.4,0,0,409168,109713,259515
Trade_6337,2031-08-29,15.245,76230.4,21392.8,0,0,401873,102957,259515
Trade_6337,2031-11-28,15.4943,76247.8,21552.5,0,0,401190,103632,259515
Trade_6337,2032-02-27,15.7432,70870.9,20040.2,0,0,383538,96934.2,259515
Trade_6337,2032-05-28,15.9918,71099.9,20207.5,0,0,368224,97863,259515
Trade_6337,2032-08-31,16.2514,66799.3,19071.4,0,0,351390,92551.4,259515
Trade_6337,2032-11-30,16.5,66736.6,19301.3,0,0,355989,93049.8,259515
Trade_6337,2033-02-28,16.7463,62331.6,17973.9,0,0,332551,87452.1,259515
Trade_6337,2033-05-31,16.9984,63383.2,18165.2,0,0,325269,89496.6,259515
Trade_6337,2033-08-31,17.2504,58440,16857.6,0,0,304630,83045,259515
Trade_6337,2033-11-30,17.4998,58176.8,16919.5,0,0,312576,83194.4,259515
Trade_6337,2034-02-28,17.7463,53474.6,15550.9,0,0,286490,76948.9,259515
Trade_6337,2034-05-31,17.9984,53369.7,15646.6,0,0,301881,77289.4,259515
Trade_6337,2034-08-31,18.2504,49240.3,14429.5,0,0,280948,71765.7,259515
Trade_6337,2034-11-30,18.4998,49447.8,14594.8,0,0,268965,72524.3,259515
Trade_6337,2035-02-28,18.7463,45478.3,13337.5,0,0,244799,67120,259515
Trade_6337,2035-05-31,18.9984,45659.7,13523.4,0,0,249198,67819,259515
Trade_6337,2035-08-31,19.2504,41217.6,12327,0,0,219019,61612.8,259515
Trade_6337,2035-11-30,19.4998,41552.9,12429.1,0,0,230507,62507.3,259515
Trade_6337,2036-02-29,19.7486,37312.1,11122.7,0,0,207974,56483.3,259515
Trade_6337,2036-05-30,19.9973,37821.4,11237.9,0,0,200939,57616.6,259515
