#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2026-08-28,10.2422,194581,43512.6,0,0,505209,232278,254225
Trade_7486,2026-11-30,10.4998,184711,45548.5,0,0,506740,221872,254225
Trade_7486,2027-02-26,10.7409,175148,47631.7,0,0,496611,211613,254225
Trade_7486,2027-05-28,10.9902,165819,50477.5,0,0,480839,201551,254225
Trade_7486,2027-08-31,11.2504,183668,44375,0,0,513359,224654,254225
Trade_7486,2027-11-30,11.4998,173841,46137.3,0,0,508529,213918,254225
Trade_7486,2028-02-29,11.7486,164500,47866.5,0,0,486534,203646,254225
Trade_7486,2028-05-31,12,155120,50573,0,0,459859,193205,254225
Trade_7486,2028-08-31,12.2514,171071,43448.1,0,0,483501,214415,254225
Trade_7486,2028-11-30,12.5,162096,46104,0,0,465755,204431,254225
Trade_7486,2029-02-28,12.7463,153165,48883.2,0,0,469439,194359,254225
Trade_7486,2029-05-31,12.9984,144581,49731.9,0,0,434421,184622,254225
Trade_7486,2029-08-31,13.2504,159314,42398.5,0,0,460047,204717,254225
Trade_7486,2029-11-30,13.4998,148183,43869.4,0,0,420155,191601,254225
Trade_7486,2030-02-28,13.7463,138773,45347.7,0,0,412610,180540,254225
Trade_7486,2030-05-31,13.9984,130506,47709,0,0,389884,170854,254225
Trade_7486,2030-08-30,14.2477,144698,40810.8,0,0,410466,190615,254225
Trade_7486,2030-11-29,14.497,138582,41659.2,0,0,417432,183695,254225
Trade_7486,2031-02-28,14.7463,129429,44865.5,0,0,398670,172633,254225
Trade_7486,2031-05-30,14.9957,120106,46732.6,0,0,384157,161196,254225
Trade_7486,2031-08-29,15.245,133252,39358.6,0,0,408195,179971,254225
Trade_7486,2031-11-28,15.4943,124670,40984.3,0,0,387318,169446,254225
Trade_7486,2032-02-27,15.7432,116236,42937.8,0,0,358181,158982,254225
Trade_7486,2032-05-28,15.9918,109315,46244.4,0,0,358160,150462,254225
Trade_7486,2032-08-31,16.2514,120093,37560.7,0,0,372664,166391,254225
Trade_7486,2032-11-30,16.5,111433,38403.5,0,0,343377,155370,254225
Trade_7486,2033-02-28,16.7463,102999,39395.7,0,0,330425,144509,254225
Trade_7486,2033-05-31,16.9984,94011.6,41150.4,0,0,313956,132744,254225
Trade_7486,2033-08-31,17.2504,106080,33142.9,0,0,345232,150743,254225
Trade_7486,2033-11-30,17.4998,97738.8,34500.3,0,0,315383,139769,254225
Trade_7486,2034-02-28,17.7463,89547.4,36636.2,0,0,298854,128857,254225
Trade_7486,2034-05-31,17.9984,80967.5,38572.6,0,0,262136,117256,254225
Trade_7486,2034-08-31,18.2504,91957.4,32159.5,0,0,283580,134024,254225
Trade_7486,2034-11-30,18.4998,84936.5,34298.5,0,0,286757,124575,254225
Trade_7486,2035-02-28,18.7463,78402.5,36287,0,0,259962,115712,254225
Trade_7486,2035-05-31,18.9984,71523.8,39420.9,0,0,238586,106235,254225
Trade_7486,2035-08-31,19.2504,82419.5,33051.3,0,0,281278,123202,254225
Trade_7486,2035-11-30,19.4998,74410.6,34507,0,0,257975,111935,254225
Trade_7486,2036-02-29,19.7486,67760,35752.6,0,0,235368,102575,254225
Trade_7486,2036-05-30,19.9973,60792.6,37584.1,0,0,218228,92610.8,254225
