#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2026-02-27,9.7436,110052,147155,0,0,405092,129853,132489
Trade_8926,2026-05-29,9.99291,111515,147795,0,0,407118,132323,132489
Trade_8926,2026-08-28,10.2422,107978,140987,0,0,388741,128898,132489
Trade_8926,2026-11-30,10.4998,109634,142400,0,0,390151,131690,132489
Trade_8926,2027-02-26,10.7409,106714,137951,0,0,382211,128931,132489
Trade_8926,2027-05-28,10.9902,108643,141020,0,0,390423,132055,132489
Trade_8926,2027-08-31,11.2504,106306,136862,0,0,391823,130029,132489
Trade_8926,2027-11-30,11.4998,107905,138437,0,0,397775,132782,132782
Trade_8926,2028-02-29,11.7486,105338,133850,0,0,377856,130405,132782
Trade_8926,2028-05-31,12,106544,136197,0,0,388501,132703,132782
Trade_8926,2028-08-31,12.2514,103079,131156,0,0,377783,129195,132782
Trade_8926,2028-11-30,12.5,103944,132372,0,0,376301,131092,132782
Trade_8926,2029-02-28,12.7463,101103,129256,0,0,355543,128294,132782
Trade_8926,2029-05-31,12.9984,103192,129301,0,0,384792,131771,132782
Trade_8926,2029-08-31,13.2504,99174.7,123916,0,0,361019,127439,132782
Trade_8926,2029-11-30,13.4998,99860.8,126415,0,0,363468,129120,132782
Trade_8926,2030-02-28,13.7463,95995.3,121082,0,0,348972,124887,132782
Trade_8926,2030-05-31,13.9984,96753.6,122427,0,0,341777,126667,132782
Trade_8926,2030-08-30,14.2477,93810.1,118734,0,0,344400,123579,132782
Trade_8926,2030-11-29,14.497,96902.7,116525,0,0,367042,128448,132782
Trade_8926,2031-02-28,14.7463,93281,114275,0,0,354941,124418,132782
Trade_8926,2031-05-30,14.9957,94249.1,116094,0,0,353232,126493,132782
Trade_8926,2031-08-29,15.245,90988,112413,0,0,333305,122889,132782
Trade_8926,2031-11-28,15.4943,92358.1,113354,0,0,329725,125529,132782
Trade_8926,2032-02-27,15.7432,88375.9,108873,0,0,324738,120877,132782
Trade_8926,2032-05-28,15.9918,91800.2,112465,0,0,352439,126355,132782
Trade_8926,2032-08-31,16.2514,86057.2,106257,0,0,321660,119233,132782
Trade_8926,2032-11-30,16.5,86950.8,106093,0,0,334854,121234,132782
Trade_8926,2033-02-28,16.7463,82837.4,100056,0,0,321420,116222,132782
Trade_8926,2033-05-31,16.9984,82928.4,101595,0,0,315474,117094,132782
Trade_8926,2033-08-31,17.2504,79635.2,96344.6,0,0,298680,113164,132782
Trade_8926,2033-11-30,17.4998,80927.8,97339.2,0,0,309975,115729,132782
Trade_8926,2034-02-28,17.7463,76698.3,93455.5,0,0,293243,110367,132782
Trade_8926,2034-05-31,17.9984,76727.9,94784.1,0,0,295537,111117,132782
Trade_8926,2034-08-31,18.2504,72809.8,91900.3,0,0,283449,106117,132782
Trade_8926,2034-11-30,18.4998,75023.8,93509.5,0,0,299211,110036,132782
Trade_8926,2035-02-28,18.7463,72824.3,89459.6,0,0,276409,107479,132782
Trade_8926,2035-05-31,18.9984,74552.4,92756.2,0,0,285037,110734,132782
Trade_8926,2035-08-31,19.2504,72450.4,91103.9,0,0,289970,108300,132782
Trade_8926,2035-11-30,19.4998,73248.5,91221.2,0,0,287406,110186,132782
Trade_8926,2036-02-29,19.7486,69863.5,85781.9,0,0,284243,105760,132782
Trade_8926,2036-05-30,19.9973,71733.2,88090.4,0,0,290603,109278,132782
