#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2025-02-28,8.74634,71568.3,97234.5,0,0,366945,82573,122725
Trade_5992,2025-05-30,8.99565,74227.7,88265.3,0,0,376072,86113.6,122725
Trade_5992,2025-08-29,9.24497,59080.2,99838.5,0,0,325832,68927.9,122725
Trade_5992,2025-11-28,9.49428,61187,90538.7,0,0,325456,71789.7,122725
Trade_5992,2026-02-27,9.7436,62823.8,81331.6,0,0,323066,74127,122725
Trade_5992,2026-05-29,9.99291,64343.1,71450.9,0,0,327154,76349.1,122725
Trade_5992,2026-08-28,10.2422,49177.4,81404.7,0,0,273271,58704.9,122725
Trade_5992,2026-11-30,10.4998,50870.6,71718.8,0,0,279623,61104.9,122725
Trade_5992,2027-02-26,10.7409,52093.8,61932.1,0,0,269750,62939.5,122725
Trade_5992,2027-05-28,10.9902,53263.9,52695.5,0,0,264245,64741.7,122725
Trade_5992,2027-08-31,11.2504,39478.6,62536.6,0,0,214418,48288.3,122725
Trade_5992,2027-11-30,11.4998,40158.2,52560.4,0,0,206000,49416.1,122725
Trade_5992,2028-02-29,11.7486,41061.6,43017.9,0,0,203100,50832.9,122725
Trade_5992,2028-05-31,12,42543.7,33810.3,0,0,215539,52989.2,122725
Trade_5992,2028-08-31,12.2514,27295.4,42152.8,0,0,171815,34211.1,122725
Trade_5992,2028-11-30,12.5,27797.5,32226.1,0,0,157467,35057.5,122725
Trade_5992,2029-02-28,12.7463,28626.5,22772.6,0,0,150408,36325.6,122725
Trade_5992,2029-05-31,12.9984,30273.7,14357.8,0,0,143076,38657.9,122725
Trade_5992,2029-08-31,13.2504,13839.3,21135.9,0,0,81508.5,17783.3,122725
Trade_5992,2029-11-30,13.4998,14474.4,11162.5,0,0,75980.1,18715.4,122725
Trade_5992,2030-02-28,13.7463,16730.7,3340.27,0,0,74078.5,21766.2,122725
Trade_5992,2030-05-31,13.9984,22857.2,62.9679,0,0,67610.6,29923.9,122725
Trade_5992,2030-08-30,14.2477,0,0,0,0,0,0,122725
Trade_5992,2030-11-29,14.497,0,0,0,0,0,0,122725
Trade_5992,2031-02-28,14.7463,0,0,0,0,0,0,122725
Trade_5992,2031-05-30,14.9957,0,0,0,0,0,0,122725
Trade_5992,2031-08-29,15.245,0,0,0,0,0,0,122725
Trade_5992,2031-11-28,15.4943,0,0,0,0,0,0,122725
Trade_5992,2032-02-27,15.7432,0,0,0,0,0,0,122725
Trade_5992,2032-05-28,15.9918,0,0,0,0,0,0,122725
Trade_5992,2032-08-31,16.2514,0,0,0,0,0,0,122725
Trade_5992,2032-11-30,16.5,0,0,0,0,0,0,122725
Trade_5992,2033-02-28,16.7463,0,0,0,0,0,0,122725
Trade_5992,2033-05-31,16.9984,0,0,0,0,0,0,122725
Trade_5992,2033-08-31,17.2504,0,0,0,0,0,0,122725
Trade_5992,2033-11-30,17.4998,0,0,0,0,0,0,122725
Trade_5992,2034-02-28,17.7463,0,0,0,0,0,0,122725
Trade_5992,2034-05-31,17.9984,0,0,0,0,0,0,122725
Trade_5992,2034-08-31,18.2504,0,0,0,0,0,0,122725
Trade_5992,2034-11-30,18.4998,0,0,0,0,0,0,122725
Trade_5992,2035-02-28,18.7463,0,0,0,0,0,0,122725
Trade_5992,2035-05-31,18.9984,0,0,0,0,0,0,122725
Trade_5992,2035-08-31,19.2504,0,0,0,0,0,0,122725
Trade_5992,2035-11-30,19.4998,0,0,0,0,0,0,122725
Trade_5992,2036-02-29,19.7486,0,0,0,0,0,0,122725
Trade_5992,2036-05-30,19.9973,0,0,0,0,0,0,122725
