#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2022-11-30,6.49976,5358.42,1988,0,0,20382.6,5896.27,17972.2
Trade_7043,2023-02-28,6.74634,5339.39,1519.62,0,0,19233.6,5904.26,17972.2
Trade_7043,2023-05-31,6.99839,5429.35,1547.65,0,0,19499.2,6033.94,17972.2
Trade_7043,2023-08-31,7.25045,3880.52,1868.27,0,0,15777.6,4335.4,17972.2
Trade_7043,2023-11-30,7.49976,3900.44,1900.74,0,0,15622,4380.43,17972.2
Trade_7043,2024-02-29,7.74863,3960.76,1200.45,0,0,14742.1,4471.43,17972.2
Trade_7043,2024-05-31,8,4037.87,1214.07,0,0,14433.5,4582.57,17972.2
Trade_7043,2024-08-30,8.24863,2648.43,1350.15,0,0,10670.3,3022.24,17972.2
Trade_7043,2024-11-29,8.49727,2652.55,1375.09,0,0,11079.4,3043.64,17972.2
Trade_7043,2025-02-28,8.74634,2730.43,686.928,0,0,10117.5,3150.28,17972.2
Trade_7043,2025-05-30,8.99565,2803.15,670.991,0,0,10619,3252.02,17972.2
Trade_7043,2025-08-29,9.24497,1385,742.205,0,0,6138.28,1615.85,17972.2
Trade_7043,2025-11-28,9.49428,1413.36,719.867,0,0,6276.18,1658.28,17972.2
Trade_7043,2026-02-27,9.7436,1505.39,84.3326,0,0,4764.43,1776.24,17972.2
Trade_7043,2026-05-29,9.99291,1504.92,84.2194,0,0,4689.12,1785.72,17972.2
Trade_7043,2026-08-28,10.2422,0,0,0,0,0,0,17972.2
Trade_7043,2026-11-30,10.4998,0,0,0,0,0,0,17972.2
Trade_7043,2027-02-26,10.7409,0,0,0,0,0,0,17972.2
Trade_7043,2027-05-28,10.9902,0,0,0,0,0,0,17972.2
Trade_7043,2027-08-31,11.2504,0,0,0,0,0,0,17972.2
Trade_7043,2027-11-30,11.4998,0,0,0,0,0,0,17972.2
Trade_7043,2028-02-29,11.7486,0,0,0,0,0,0,17972.2
Trade_7043,2028-05-31,12,0,0,0,0,0,0,17972.2
Trade_7043,2028-08-31,12.2514,0,0,0,0,0,0,17972.2
Trade_7043,2028-11-30,12.5,0,0,0,0,0,0,17972.2
Trade_7043,2029-02-28,12.7463,0,0,0,0,0,0,17972.2
Trade_7043,2029-05-31,12.9984,0,0,0,0,0,0,17972.2
Trade_7043,2029-08-31,13.2504,0,0,0,0,0,0,17972.2
Trade_7043,2029-11-30,13.4998,0,0,0,0,0,0,17972.2
Trade_7043,2030-02-28,13.7463,0,0,0,0,0,0,17972.2
Trade_7043,2030-05-31,13.9984,0,0,0,0,0,0,17972.2
Trade_7043,2030-08-30,14.2477,0,0,0,0,0,0,17972.2
Trade_7043,2030-11-29,14.497,0,0,0,0,0,0,17972.2
Trade_7043,2031-02-28,14.7463,0,0,0,0,0,0,17972.2
Trade_7043,2031-05-30,14.9957,0,0,0,0,0,0,17972.2
Trade_7043,2031-08-29,15.245,0,0,0,0,0,0,17972.2
Trade_7043,2031-11-28,15.4943,0,0,0,0,0,0,17972.2
Trade_7043,2032-02-27,15.7432,0,0,0,0,0,0,17972.2
Trade_7043,2032-05-28,15.9918,0,0,0,0,0,0,17972.2
Trade_7043,2032-08-31,16.2514,0,0,0,0,0,0,17972.2
Trade_7043,2032-11-30,16.5,0,0,0,0,0,0,17972.2
Trade_7043,2033-02-28,16.7463,0,0,0,0,0,0,17972.2
Trade_7043,2033-05-31,16.9984,0,0,0,0,0,0,17972.2
Trade_7043,2033-08-31,17.2504,0,0,0,0,0,0,17972.2
Trade_7043,2033-11-30,17.4998,0,0,0,0,0,0,17972.2
Trade_7043,2034-02-28,17.7463,0,0,0,0,0,0,17972.2
Trade_7043,2034-05-31,17.9984,0,0,0,0,0,0,17972.2
Trade_7043,2034-08-31,18.2504,0,0,0,0,0,0,17972.2
Trade_7043,2034-11-30,18.4998,0,0,0,0,0,0,17972.2
Trade_7043,2035-02-28,18.7463,0,0,0,0,0,0,17972.2
Trade_7043,2035-05-31,18.9984,0,0,0,0,0,0,17972.2
Trade_7043,2035-08-31,19.2504,0,0,0,0,0,0,17972.2
Trade_7043,2035-11-30,19.4998,0,0,0,0,0,0,17972.2
Trade_7043,2036-02-29,19.7486,0,0,0,0,0,0,17972.2
Trade_7043,2036-05-30,19.9973,0,0,0,0,0,0,17972.2
