#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2027-11-30,11.4998,43974.4,792581,0,0,293298,54112.2,54112.2
Trade_9413,2028-02-29,11.7486,36856.8,806610,0,0,239980,45627.5,54112.2
Trade_9413,2028-05-31,12,38052.6,803089,0,0,255979,47395.3,54112.2
Trade_9413,2028-08-31,12.2514,45165.5,740568,0,0,287375,56608.8,56608.8
Trade_9413,2028-11-30,12.5,47074,756499,0,0,288927,59368.6,59368.6
Trade_9413,2029-02-28,12.7463,37555.6,759762,0,0,252882,47656.2,59368.6
Trade_9413,2029-05-31,12.9984,39674.5,763496,0,0,257330,50662.2,59368.6
Trade_9413,2029-08-31,13.2504,45529,703539,0,0,267027,58504.4,59368.6
Trade_9413,2029-11-30,13.4998,47732.1,708319,0,0,276229,61717.6,61717.6
Trade_9413,2030-02-28,13.7463,38367.4,714405,0,0,232937,49914.8,61717.6
Trade_9413,2030-05-31,13.9984,38920.7,709524,0,0,240341,50953.8,61717.6
Trade_9413,2030-08-30,14.2477,45022.9,654731,0,0,257060,59310,61717.6
Trade_9413,2030-11-29,14.497,45051.8,650759,0,0,257164,59717.9,61717.6
Trade_9413,2031-02-28,14.7463,37450.7,666093,0,0,230211,49951.6,61717.6
Trade_9413,2031-05-30,14.9957,39816.9,668781,0,0,239402,53438.7,61717.6
Trade_9413,2031-08-29,15.245,44090.5,609653,0,0,251073,59548.8,61717.6
Trade_9413,2031-11-28,15.4943,46558.2,611303,0,0,247994,63279.8,63279.8
Trade_9413,2032-02-27,15.7432,36752.9,614124,0,0,205297,50269.1,63279.8
Trade_9413,2032-05-28,15.9918,38012.2,611518,0,0,207154,52320.5,63279.8
Trade_9413,2032-08-31,16.2514,42739.3,565834,0,0,219931,59215.8,63279.8
Trade_9413,2032-11-30,16.5,43252.7,564935,0,0,223077,60306.5,63279.8
Trade_9413,2033-02-28,16.7463,34817.9,572775,0,0,211036,48850,63279.8
Trade_9413,2033-05-31,16.9984,36036.3,576099,0,0,212850,50883,63279.8
Trade_9413,2033-08-31,17.2504,39840.7,518349,0,0,224819,56614.8,63279.8
Trade_9413,2033-11-30,17.4998,40611.1,518381,0,0,224030,58075,63279.8
Trade_9413,2034-02-28,17.7463,31534.5,526138,0,0,173668,45377.6,63279.8
Trade_9413,2034-05-31,17.9984,32572.5,525786,0,0,191892,47171.2,63279.8
Trade_9413,2034-08-31,18.2504,38555,484386,0,0,209844,56192.3,63279.8
Trade_9413,2034-11-30,18.4998,39382.6,483778,0,0,204459,57761.9,63279.8
Trade_9413,2035-02-28,18.7463,30553,487662,0,0,161958,45092.2,63279.8
Trade_9413,2035-05-31,18.9984,30797.5,484849,0,0,161191,45743.9,63279.8
Trade_9413,2035-08-31,19.2504,34728.6,429930,0,0,176871,51913,63279.8
Trade_9413,2035-11-30,19.4998,34551.8,423583,0,0,186804,51975.7,63279.8
Trade_9413,2036-02-29,19.7486,25170.3,431332,0,0,136643,38103,63279.8
Trade_9413,2036-05-30,19.9973,25131,431974,0,0,135415,38284.3,63279.8
