#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2030-02-28,13.7463,62468.1,123312,0,0,343870,81269.2,87071.4
Trade_3127,2030-05-31,13.9984,60827.2,118707,0,0,327120,79633,87071.4
Trade_3127,2030-08-30,14.2477,58798.6,116885,0,0,322167,77457,87071.4
Trade_3127,2030-11-29,14.497,56887.3,111651,0,0,308846,75406.2,87071.4
Trade_3127,2031-02-28,14.7463,56917.6,110764,0,0,325725,75916.6,87071.4
Trade_3127,2031-05-30,14.9957,57168.2,106437,0,0,300192,76726.1,87071.4
Trade_3127,2031-08-29,15.245,54067.4,104564,0,0,274017,73023.6,87071.4
Trade_3127,2031-11-28,15.4943,54061.9,100604,0,0,294761,73478.4,87071.4
Trade_3127,2032-02-27,15.7432,50518.4,98345.2,0,0,284205,69096.9,87071.4
Trade_3127,2032-05-28,15.9918,51444.3,94453,0,0,289793,70808.7,87071.4
Trade_3127,2032-08-31,16.2514,51418.7,94155,0,0,277005,71241.4,87071.4
Trade_3127,2032-11-30,16.5,51289.5,90452.1,0,0,277926,71512.1,87071.4
Trade_3127,2033-02-28,16.7463,49130.7,89182.7,0,0,278034,68931,87071.4
Trade_3127,2033-05-31,16.9984,49518.8,85237.4,0,0,255209,69920.2,87071.4
Trade_3127,2033-08-31,17.2504,46713.2,83551.4,0,0,269378,66380.9,87071.4
Trade_3127,2033-11-30,17.4998,46319.4,79020,0,0,254902,66237.9,87071.4
Trade_3127,2034-02-28,17.7463,43818.5,77121.2,0,0,243142,63054,87071.4
Trade_3127,2034-05-31,17.9984,42863.8,72630.8,0,0,254570,62074.9,87071.4
Trade_3127,2034-08-31,18.2504,42629.5,70883.7,0,0,229625,62130.6,87071.4
Trade_3127,2034-11-30,18.4998,42213.2,66626.6,0,0,249754,61913.4,87071.4
Trade_3127,2035-02-28,18.7463,39398.9,65058.9,0,0,227110,58147.6,87071.4
Trade_3127,2035-05-31,18.9984,38167.1,60412.4,0,0,221960,56690.1,87071.4
Trade_3127,2035-08-31,19.2504,35475.8,58635,0,0,216317,53030,87071.4
Trade_3127,2035-11-30,19.4998,33947.8,53644.2,0,0,197502,51067.1,87071.4
Trade_3127,2036-02-29,19.7486,31473.1,51759.1,0,0,184504,47644.2,87071.4
Trade_3127,2036-05-30,19.9973,30595.6,46904,0,0,177905,46609,87071.4
