#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2024-11-29,8.49727,21873.9,61733.3,0,0,135248,25098.9,25098.9
Trade_2530,2025-02-28,8.74634,22108.5,62054.3,0,0,134392,25508.1,25508.1
Trade_2530,2025-05-30,8.99565,23015.1,61425.7,0,0,145194,26700.5,26700.5
Trade_2530,2025-08-29,9.24497,23338.2,61963.3,0,0,147656,27228.3,27228.3
Trade_2530,2025-11-28,9.49428,23307.2,60759.7,0,0,147856,27345.9,27345.9
Trade_2530,2026-02-27,9.7436,22752.7,60621.3,0,0,155204,26846.3,27345.9
Trade_2530,2026-05-29,9.99291,23131,59692.1,0,0,146820,27447.1,27447.1
Trade_2530,2026-08-28,10.2422,22638.1,59643.6,0,0,146662,27024,27447.1
Trade_2530,2026-11-30,10.4998,22814.4,58313.1,0,0,148474,27404.3,27447.1
Trade_2530,2027-02-26,10.7409,22525.9,58163.5,0,0,135751,27215.7,27447.1
Trade_2530,2027-05-28,10.9902,22455.4,56923.4,0,0,142490,27294.3,27447.1
Trade_2530,2027-08-31,11.2504,22724.4,56999.8,0,0,133465,27795.4,27795.4
Trade_2530,2027-11-30,11.4998,22715.3,55792.3,0,0,139694,27952,27952
Trade_2530,2028-02-29,11.7486,22882.1,55792.6,0,0,133588,28327.3,28327.3
Trade_2530,2028-05-31,12,22712.3,54662.8,0,0,136601,28288.6,28327.3
Trade_2530,2028-08-31,12.2514,22292.4,55026.4,0,0,135383,27940.5,28327.3
Trade_2530,2028-11-30,12.5,23835.6,53363.9,0,0,137272,30060.9,30060.9
Trade_2530,2029-02-28,12.7463,22866.3,52887.3,0,0,134385,29016.2,30060.9
Trade_2530,2029-05-31,12.9984,23072.2,51428.2,0,0,136385,29461.9,30060.9
Trade_2530,2029-08-31,13.2504,22107.1,50889.4,0,0,126855,28407.5,30060.9
Trade_2530,2029-11-30,13.4998,22853,49834.3,0,0,125124,29549,30060.9
Trade_2530,2030-02-28,13.7463,22044.5,49357.7,0,0,119534,28679.3,30060.9
Trade_2530,2030-05-31,13.9984,21381.1,47847.2,0,0,117974,27991.5,30060.9
Trade_2530,2030-08-30,14.2477,20975,47334.4,0,0,112146,27631,30060.9
Trade_2530,2030-11-29,14.497,20314.1,45743.3,0,0,107827,26927,30060.9
Trade_2530,2031-02-28,14.7463,20721.9,45532.9,0,0,121010,27638.8,30060.9
Trade_2530,2031-05-30,14.9957,20983.2,44200.8,0,0,111169,28161.8,30060.9
Trade_2530,2031-08-29,15.245,20228.8,43857.3,0,0,101979,27321.1,30060.9
Trade_2530,2031-11-28,15.4943,20197.1,42631.4,0,0,113324,27450.9,30060.9
Trade_2530,2032-02-27,15.7432,19186.9,42053.7,0,0,109105,26243,30060.9
Trade_2530,2032-05-28,15.9918,19722.8,40869.9,0,0,112368,27146.7,30060.9
Trade_2530,2032-08-31,16.2514,20026.7,40924.1,0,0,108795,27747.2,30060.9
Trade_2530,2032-11-30,16.5,20061.1,39874.9,0,0,105546,27970.9,30060.9
Trade_2530,2033-02-28,16.7463,19537,39539.9,0,0,112755,27410.7,30060.9
Trade_2530,2033-05-31,16.9984,19888.4,38340.3,0,0,105339,28082.3,30060.9
Trade_2530,2033-08-31,17.2504,19159.8,37877.8,0,0,106108,27226.6,30060.9
Trade_2530,2033-11-30,17.4998,19211,36538.3,0,0,107935,27472.3,30060.9
Trade_2530,2034-02-28,17.7463,18523.9,35938.2,0,0,104150,26655.6,30060.9
Trade_2530,2034-05-31,17.9984,18245.8,34539.9,0,0,107929,26423.4,30060.9
Trade_2530,2034-08-31,18.2504,18686,34111.2,0,0,100754,27234.1,30060.9
Trade_2530,2034-11-30,18.4998,18570,32847,0,0,104369,27236.3,30060.9
Trade_2530,2035-02-28,18.7463,17770.6,32450.3,0,0,107510,26227,30060.9
Trade_2530,2035-05-31,18.9984,17278.6,30951.7,0,0,103044,25664.2,30060.9
Trade_2530,2035-08-31,19.2504,16547,30441.5,0,0,99459.3,24734.8,30060.9
Trade_2530,2035-11-30,19.4998,15929.1,28838,0,0,93477.9,23961.8,30060.9
Trade_2530,2036-02-29,19.7486,15249.8,28245.6,0,0,91821.8,23085.2,30060.9
Trade_2530,2036-05-30,19.9973,14954.2,26709.2,0,0,89994.8,22781,30060.9
