#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2024-02-29,7.74863,62340.7,426879,0,0,368525,70378.5,80648.5
Trade_3609,2024-05-31,8,66065.7,429950,0,0,376856,74977.9,80648.5
Trade_3609,2024-08-30,8.24863,73777.7,390194,0,0,411268,84191.1,84191.1
Trade_3609,2024-11-29,8.49727,75941.3,389111,0,0,401985,87137.9,87137.9
Trade_3609,2025-02-28,8.74634,64530.1,398451,0,0,361064,74452.6,87137.9
Trade_3609,2025-05-30,8.99565,65885.4,402838,0,0,368363,76435.5,87137.9
Trade_3609,2025-08-29,9.24497,73977.2,362101,0,0,367438,86308,87137.9
Trade_3609,2025-11-28,9.49428,75549,366075,0,0,379955,88640.3,88640.3
Trade_3609,2026-02-27,9.7436,63317.9,375330,0,0,316974,74710,88640.3
Trade_3609,2026-05-29,9.99291,65833.3,379255,0,0,340646,78117.4,88640.3
Trade_3609,2026-08-28,10.2422,72011.2,340389,0,0,355014,85962.5,88640.3
Trade_3609,2026-11-30,10.4998,74222,344030,0,0,352900,89154.2,89154.2
Trade_3609,2027-02-26,10.7409,60930.7,352181,0,0,304979,73616.2,89154.2
Trade_3609,2027-05-28,10.9902,62838.1,352743,0,0,304418,76379.1,89154.2
Trade_3609,2027-08-31,11.2504,70191.7,319837,0,0,322763,85855.1,89154.2
Trade_3609,2027-11-30,11.4998,71440,320429,0,0,326444,87909.5,89154.2
Trade_3609,2028-02-29,11.7486,58723.5,327800,0,0,268678,72697.7,89154.2
Trade_3609,2028-05-31,12,59339.4,328535,0,0,287652,73908.6,89154.2
Trade_3609,2028-08-31,12.2514,64292.2,292623,0,0,301045,80581.6,89154.2
Trade_3609,2028-11-30,12.5,65115.4,293892,0,0,308411,82122,89154.2
Trade_3609,2029-02-28,12.7463,51512.3,299773,0,0,251673,65366.6,89154.2
Trade_3609,2029-05-31,12.9984,52678.5,299399,0,0,260814,67267.6,89154.2
Trade_3609,2029-08-31,13.2504,57839,263651,0,0,277748,74322.7,89154.2
Trade_3609,2029-11-30,13.4998,58738.3,265202,0,0,268952,75948.7,89154.2
Trade_3609,2030-02-28,13.7463,46076.4,271351,0,0,217926,59944,89154.2
Trade_3609,2030-05-31,13.9984,47416.7,272548,0,0,231605,62076.4,89154.2
Trade_3609,2030-08-30,14.2477,52776.7,235645,0,0,234341,69524.1,89154.2
Trade_3609,2030-11-29,14.497,52976,235454,0,0,230075,70221.7,89154.2
Trade_3609,2031-02-28,14.7463,41586,243456,0,0,197646,55467.3,89154.2
Trade_3609,2031-05-30,14.9957,42453.8,242671,0,0,197243,56977.7,89154.2
Trade_3609,2031-08-29,15.245,47368.3,208733,0,0,212732,63975.8,89154.2
Trade_3609,2031-11-28,15.4943,47694.1,209436,0,0,211498,64823.6,89154.2
Trade_3609,2032-02-27,15.7432,35737.4,213256,0,0,173943,48880,89154.2
Trade_3609,2032-05-28,15.9918,36371,212886,0,0,175038,50061.6,89154.2
Trade_3609,2032-08-31,16.2514,41629.8,177310,0,0,181558,57678.6,89154.2
Trade_3609,2032-11-30,16.5,42346.3,179461,0,0,191436,59042.7,89154.2
Trade_3609,2033-02-28,16.7463,31281.1,183965,0,0,149567,43887.8,89154.2
Trade_3609,2033-05-31,16.9984,31282.2,185742,0,0,144605,44170.3,89154.2
Trade_3609,2033-08-31,17.2504,36287.8,149950,0,0,153168,51566,89154.2
Trade_3609,2033-11-30,17.4998,37372.4,150576,0,0,160869,53443.5,89154.2
Trade_3609,2034-02-28,17.7463,26041.6,156635,0,0,128386,37473.3,89154.2
Trade_3609,2034-05-31,17.9984,26008.5,156639,0,0,127832,37665.2,89154.2
Trade_3609,2034-08-31,18.2504,30396.1,120785,0,0,132938,44301,89154.2
Trade_3609,2034-11-30,18.4998,30678.8,121924,0,0,134611,44996.1,89154.2
Trade_3609,2035-02-28,18.7463,19634.6,126700,0,0,94594.3,28978,89154.2
Trade_3609,2035-05-31,18.9984,19282.6,127415,0,0,94950.9,28640.6,89154.2
Trade_3609,2035-08-31,19.2504,23537.7,95029.8,0,0,102765,35184.6,89154.2
Trade_3609,2035-11-30,19.4998,23402.2,93428.3,0,0,102767,35203.5,89154.2
Trade_3609,2036-02-29,19.7486,12435,97794.6,0,0,63567.7,18824.2,89154.2
Trade_3609,2036-05-30,19.9973,12453.9,98507.7,0,0,64144.1,18972.1,89154.2
