#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2030-02-28,13.7463,12406.9,147504,0,0,65143.4,16141.1,16432.2
Trade_8867,2030-05-31,13.9984,12625.1,142560,0,0,61972.8,16528.4,16528.4
Trade_8867,2030-08-30,14.2477,12740.2,142164,0,0,64043.2,16783,16783
Trade_8867,2030-11-29,14.497,12936.4,139333,0,0,75289.8,17147.6,17147.6
Trade_8867,2031-02-28,14.7463,12845.6,137823,0,0,70850.3,17133.5,17147.6
Trade_8867,2031-05-30,14.9957,12938.3,132337,0,0,77449.1,17364.6,17364.6
Trade_8867,2031-08-29,15.245,12834,132094,0,0,81768,17333.7,17364.6
Trade_8867,2031-11-28,15.4943,13039,127231,0,0,81284,17721.9,17721.9
Trade_8867,2032-02-27,15.7432,12719.1,126578,0,0,80215,17396.6,17721.9
Trade_8867,2032-05-28,15.9918,14079.3,122572,0,0,90392.6,19378.9,19378.9
Trade_8867,2032-08-31,16.2514,12750.8,121001,0,0,87649.6,17666.4,19378.9
Trade_8867,2032-11-30,16.5,12824.3,116449,0,0,73826.5,17880.8,19378.9
Trade_8867,2033-02-28,16.7463,11964.5,115635,0,0,80637.6,16786.4,19378.9
Trade_8867,2033-05-31,16.9984,12395.6,110491,0,0,71442.1,17502.6,19378.9
Trade_8867,2033-08-31,17.2504,12038.2,110470,0,0,72445,17106.7,19378.9
Trade_8867,2033-11-30,17.4998,12404.5,105985,0,0,74940.1,17738.8,19378.9
Trade_8867,2034-02-28,17.7463,12597.6,105339,0,0,78217.4,18127.7,19378.9
Trade_8867,2034-05-31,17.9984,12760.9,99872.6,0,0,74793.3,18480.3,19378.9
Trade_8867,2034-08-31,18.2504,12987.7,99245.9,0,0,68946.3,18929,19378.9
Trade_8867,2034-11-30,18.4998,13542.8,95359.5,0,0,77999.8,19863,19863
Trade_8867,2035-02-28,18.7463,13096.7,95435.6,0,0,77368.1,19329,19863
Trade_8867,2035-05-31,18.9984,14256.2,91340.8,0,0,78877.2,21174.9,21174.9
Trade_8867,2035-08-31,19.2504,15309.7,91242.7,0,0,80984.4,22885.2,22885.2
Trade_8867,2035-11-30,19.4998,15601.4,86597.8,0,0,87760.3,23468.9,23468.9
Trade_8867,2036-02-29,19.7486,14881.6,86720.8,0,0,87984.9,22527.9,23468.9
Trade_8867,2036-05-30,19.9973,15668.4,83467.2,0,0,79438.4,23869.1,23869.1
