#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2029-11-30,13.4998,229988,21165.4,0,0,584974,297375,444660
Trade_8796,2030-02-28,13.7463,230549,21006.3,0,0,591687,299937,444660
Trade_8796,2030-05-31,13.9984,220520,21536.3,0,0,559964,288698,444660
Trade_8796,2030-08-30,14.2477,220517,21345.4,0,0,551359,290493,444660
Trade_8796,2030-11-29,14.497,213901,21858.5,0,0,572046,283534,444660
Trade_8796,2031-02-28,14.7463,212171,21311.1,0,0,565747,282993,444660
Trade_8796,2031-05-30,14.9957,201365,21745.2,0,0,541615,270254,444660
Trade_8796,2031-08-29,15.245,201655,21236.8,0,0,536982,272356,444660
Trade_8796,2031-11-28,15.4943,191865,21807.9,0,0,536916,260774,444660
Trade_8796,2032-02-27,15.7432,191418,20896.9,0,0,521792,261814,444660
Trade_8796,2032-05-28,15.9918,183131,23148,0,0,529836,252065,444660
Trade_8796,2032-08-31,16.2514,181060,20668.4,0,0,499666,250861,444660
Trade_8796,2032-11-30,16.5,171879,21000.7,0,0,461267,239649,444660
Trade_8796,2033-02-28,16.7463,171167,19187.5,0,0,481116,240150,444660
Trade_8796,2033-05-31,16.9984,161152,20022.1,0,0,453768,227546,444660
Trade_8796,2033-08-31,17.2504,161495,18869.3,0,0,458763,229490,444660
Trade_8796,2033-11-30,17.4998,152447,19609.8,0,0,437888,218004,444660
Trade_8796,2034-02-28,17.7463,151919,19300.2,0,0,444439,218609,444660
Trade_8796,2034-05-31,17.9984,141621,19881.1,0,0,411756,205094,444660
Trade_8796,2034-08-31,18.2504,140931,19610.1,0,0,395220,205401,444660
Trade_8796,2034-11-30,18.4998,132905,20806.8,0,0,390277,194930,444660
Trade_8796,2035-02-28,18.7463,133207,19606.6,0,0,385908,196596,444660
Trade_8796,2035-05-31,18.9984,124953,21637.8,0,0,371078,185594,444660
Trade_8796,2035-08-31,19.2504,125055,22204.1,0,0,382027,186935,444660
Trade_8796,2035-11-30,19.4998,116043,23059.8,0,0,364019,174561,444660
Trade_8796,2036-02-29,19.7486,116038,21052.3,0,0,356974,175659,444660
Trade_8796,2036-05-30,19.9973,108907,22305.4,0,0,339693,165907,444660
