#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2025-08-29,9.24497,1077.82,118.828,0,0,3614.35,1257.48,2677.14
Trade_9826,2025-11-28,9.49428,1078.19,121.535,0,0,3598.31,1265.02,2677.14
Trade_9826,2026-02-27,9.7436,1151.34,83.0376,0,0,3636.2,1358.49,2677.14
Trade_9826,2026-05-29,9.99291,1152.22,86.7511,0,0,3629.62,1367.21,2677.14
Trade_9826,2026-08-28,10.2422,942.332,119.981,0,0,3282.1,1124.9,2677.14
Trade_9826,2026-11-30,10.4998,939.406,120.433,0,0,3311.09,1128.4,2677.14
Trade_9826,2027-02-26,10.7409,1023.12,84.3348,0,0,3242.68,1236.13,2677.14
Trade_9826,2027-05-28,10.9902,1026.06,86.2274,0,0,3369.03,1247.17,2677.14
Trade_9826,2027-08-31,11.2504,825.945,122.06,0,0,2952.3,1010.26,2677.14
Trade_9826,2027-11-30,11.4998,826.549,122.078,0,0,2908.41,1017.1,2677.14
Trade_9826,2028-02-29,11.7486,904.415,81.1197,0,0,2976.2,1119.64,2677.14
Trade_9826,2028-05-31,12,906.088,83.6219,0,0,3018.38,1128.55,2677.14
Trade_9826,2028-08-31,12.2514,710.581,116.309,0,0,2562.94,890.618,2677.14
Trade_9826,2028-11-30,12.5,716.209,121.59,0,0,2604.86,903.266,2677.14
Trade_9826,2029-02-28,12.7463,794.095,76.2945,0,0,2672.22,1007.67,2677.14
Trade_9826,2029-05-31,12.9984,793.276,77.2138,0,0,2741.34,1012.97,2677.14
Trade_9826,2029-08-31,13.2504,606.559,111.046,0,0,2290.4,779.423,2677.14
Trade_9826,2029-11-30,13.4998,608.142,112.166,0,0,2195.84,786.328,2677.14
Trade_9826,2030-02-28,13.7463,687.372,67.1795,0,0,2352.1,894.251,2677.14
Trade_9826,2030-05-31,13.9984,692.677,68.4612,0,0,2394.59,906.831,2677.14
Trade_9826,2030-08-30,14.2477,508.546,101.939,0,0,2009.12,669.921,2677.14
Trade_9826,2030-11-29,14.497,512.065,105.286,0,0,1969.15,678.762,2677.14
Trade_9826,2031-02-28,14.7463,587.926,58.2645,0,0,2088.5,784.174,2677.14
Trade_9826,2031-05-30,14.9957,591.287,59.6867,0,0,2043.88,793.573,2677.14
Trade_9826,2031-08-29,15.245,408.327,91.8047,0,0,1651.01,551.488,2677.14
Trade_9826,2031-11-28,15.4943,412.053,93.7579,0,0,1629.86,560.043,2677.14
Trade_9826,2032-02-27,15.7432,487.981,43.8372,0,0,1693.08,667.44,2677.14
Trade_9826,2032-05-28,15.9918,489.632,45.2154,0,0,1761.33,673.938,2677.14
Trade_9826,2032-08-31,16.2514,313.846,76.2132,0,0,1205.69,434.838,2677.14
Trade_9826,2032-11-30,16.5,315.858,77.8975,0,0,1253.43,440.395,2677.14
Trade_9826,2033-02-28,16.7463,391.833,30.1238,0,0,1349.43,549.747,2677.14
Trade_9826,2033-05-31,16.9984,392.354,30.8722,0,0,1373.42,554.001,2677.14
Trade_9826,2033-08-31,17.2504,214.569,58.4708,0,0,842.289,304.909,2677.14
Trade_9826,2033-11-30,17.4998,215.668,59.1066,0,0,851.373,308.411,2677.14
Trade_9826,2034-02-28,17.7463,291.871,11.8859,0,0,954.759,419.997,2677.14
Trade_9826,2034-05-31,17.9984,293.952,12.1514,0,0,964.36,425.698,2677.14
Trade_9826,2034-08-31,18.2504,110.289,32.0996,0,0,433.883,160.742,2677.14
Trade_9826,2034-11-30,18.4998,110.479,32.5602,0,0,416.685,162.038,2677.14
Trade_9826,2035-02-28,18.7463,200.968,0.113262,0,0,585.6,296.602,2677.14
Trade_9826,2035-05-31,18.9984,200.285,0.112494,0,0,585.299,297.485,2677.14
Trade_9826,2035-08-31,19.2504,0,0,0,0,0,0,2677.14
Trade_9826,2035-11-30,19.4998,0,0,0,0,0,0,2677.14
Trade_9826,2036-02-29,19.7486,0,0,0,0,0,0,2677.14
Trade_9826,2036-05-30,19.9973,0,0,0,0,0,0,2677.14
