#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2025-11-28,9.49428,329359,325474,0,0,1.0815e+06,386432,387734
Trade_7426,2026-02-27,9.7436,320706,319500,0,0,1.02275e+06,378407,387734
Trade_7426,2026-05-29,9.99291,323198,323191,0,0,1.03538e+06,383504,387734
Trade_7426,2026-08-28,10.2422,310143,311476,0,0,981227,370229,387734
Trade_7426,2026-11-30,10.4998,315288,319141,0,0,1.01952e+06,378718,387734
Trade_7426,2027-02-26,10.7409,304201,311711,0,0,953147,367534,387734
Trade_7426,2027-05-28,10.9902,308695,312963,0,0,973346,375216,387734
Trade_7426,2027-08-31,11.2504,299475,313233,0,0,946419,366304,387734
Trade_7426,2027-11-30,11.4998,302444,314894,0,0,973513,372168,387734
Trade_7426,2028-02-29,11.7486,291552,305561,0,0,926473,360932,387734
Trade_7426,2028-05-31,12,294474,308644,0,0,955160,366774,387734
Trade_7426,2028-08-31,12.2514,285157,306153,0,0,878796,357406,387734
Trade_7426,2028-11-30,12.5,287525,309891,0,0,922684,362619,387734
Trade_7426,2029-02-28,12.7463,275263,299710,0,0,854803,349295,387734
Trade_7426,2029-05-31,12.9984,277865,299041,0,0,884278,354818,387734
Trade_7426,2029-08-31,13.2504,266411,292132,0,0,826554,342336,387734
Trade_7426,2029-11-30,13.4998,268380,294797,0,0,840578,347016,387734
Trade_7426,2030-02-28,13.7463,257446,284894,0,0,814793,334930,387734
Trade_7426,2030-05-31,13.9984,260183,287823,0,0,813465,340623,387734
Trade_7426,2030-08-30,14.2477,249902,277622,0,0,792804,329202,387734
Trade_7426,2030-11-29,14.497,252519,277777,0,0,787470,334723,387734
Trade_7426,2031-02-28,14.7463,243779,272697,0,0,755161,325152,387734
Trade_7426,2031-05-30,14.9957,243461,268125,0,0,768888,326752,387734
Trade_7426,2031-08-29,15.245,232587,262117,0,0,741348,314132,387734
Trade_7426,2031-11-28,15.4943,236083,266974,0,0,764963,320873,387734
Trade_7426,2032-02-27,15.7432,225387,254208,0,0,723541,308274,387734
Trade_7426,2032-05-28,15.9918,226783,252682,0,0,713252,312148,387734
Trade_7426,2032-08-31,16.2514,217408,243655,0,0,710161,301222,387734
Trade_7426,2032-11-30,16.5,219995,249149,0,0,709809,306735,387734
Trade_7426,2033-02-28,16.7463,210748,237432,0,0,691684,295683,387734
Trade_7426,2033-05-31,16.9984,213692,244830,0,0,674738,301732,387734
Trade_7426,2033-08-31,17.2504,205149,235057,0,0,660515,291523,387734
Trade_7426,2033-11-30,17.4998,207934,235917,0,0,665978,297351,387734
Trade_7426,2034-02-28,17.7463,198393,228446,0,0,665521,285483,387734
Trade_7426,2034-05-31,17.9984,200038,229185,0,0,643357,289694,387734
Trade_7426,2034-08-31,18.2504,191578,218672,0,0,621107,279217,387734
Trade_7426,2034-11-30,18.4998,194765,223738,0,0,651256,285659,387734
Trade_7426,2035-02-28,18.7463,185191,213041,0,0,620425,273317,387734
Trade_7426,2035-05-31,18.9984,185728,216802,0,0,609666,275864,387734
Trade_7426,2035-08-31,19.2504,176926,216602,0,0,584186,264472,387734
Trade_7426,2035-11-30,19.4998,177071,211257,0,0,597007,266365,387734
Trade_7426,2036-02-29,19.7486,167558,197007,0,0,581148,253650,387734
Trade_7426,2036-05-30,19.9973,168760,199132,0,0,596858,257087,387734
