#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2026-11-30,10.4998,51859.6,26580.3,0,0,247734,62292.9,74248.5
Trade_5407,2027-02-26,10.7409,52531.8,25168.8,0,0,239080,63468.7,74248.5
Trade_5407,2027-05-28,10.9902,53049.8,24012.1,0,0,238839,64481.5,74248.5
Trade_5407,2027-08-31,11.2504,49319.1,26765.5,0,0,231308,60324.8,74248.5
Trade_5407,2027-11-30,11.4998,49926,25475.7,0,0,226696,61435.8,74248.5
Trade_5407,2028-02-29,11.7486,50200,24030.5,0,0,226852,62145.9,74248.5
Trade_5407,2028-05-31,12,50763.5,22623.3,0,0,246846,63227.1,74248.5
Trade_5407,2028-08-31,12.2514,46442.6,25047.3,0,0,256062,58209.5,74248.5
Trade_5407,2028-11-30,12.5,47025.9,23556.9,0,0,245588,59307.9,74248.5
Trade_5407,2029-02-28,12.7463,47190.1,21903.2,0,0,241200,59881.8,74248.5
Trade_5407,2029-05-31,12.9984,47427.7,20591.5,0,0,230087,60562.7,74248.5
Trade_5407,2029-08-31,13.2504,42965.5,22820.9,0,0,222054,55210.3,74248.5
Trade_5407,2029-11-30,13.4998,43429.9,21188.9,0,0,213010,56154.9,74248.5
Trade_5407,2030-02-28,13.7463,43758.7,19877.1,0,0,226144,56928.8,74248.5
Trade_5407,2030-05-31,13.9984,44236.5,18623.9,0,0,224442,57913,74248.5
Trade_5407,2030-08-30,14.2477,39531.5,21040.5,0,0,199547,52076,74248.5
Trade_5407,2030-11-29,14.497,39633,19482,0,0,196649,52535,74248.5
Trade_5407,2031-02-28,14.7463,40301.7,18311.5,0,0,201673,53754.4,74248.5
Trade_5407,2031-05-30,14.9957,40262.7,16871.6,0,0,200041,54037,74248.5
Trade_5407,2031-08-29,15.245,36019.1,18981.4,0,0,178652,48647.5,74248.5
Trade_5407,2031-11-28,15.4943,36463.9,17621.8,0,0,189514,49560,74248.5
Trade_5407,2032-02-27,15.7432,36461.4,16263.2,0,0,188841,49870.3,74248.5
Trade_5407,2032-05-28,15.9918,36417.3,14820.7,0,0,181273,50125.3,74248.5
Trade_5407,2032-08-31,16.2514,31978.9,17039.4,0,0,169790,44307.2,74248.5
Trade_5407,2032-11-30,16.5,32644.3,15744.1,0,0,177960,45515.4,74248.5
Trade_5407,2033-02-28,16.7463,32572.5,14433.3,0,0,172276,45699.7,74248.5
Trade_5407,2033-05-31,16.9984,33337.2,13258,0,0,170604,47071.9,74248.5
Trade_5407,2033-08-31,17.2504,28712.6,15351.7,0,0,160380,40801.5,74248.5
Trade_5407,2033-11-30,17.4998,28992.4,14175,0,0,156239,41459.9,74248.5
Trade_5407,2034-02-28,17.7463,29513.3,12971.3,0,0,161564,42469,74248.5
Trade_5407,2034-05-31,17.9984,29707.3,11673.5,0,0,156539,43021.9,74248.5
Trade_5407,2034-08-31,18.2504,24994.5,13565.7,0,0,135388,36428.4,74248.5
Trade_5407,2034-11-30,18.4998,25436.4,12180.9,0,0,137887,37307.2,74248.5
Trade_5407,2035-02-28,18.7463,25624.3,10973.3,0,0,145012,37818.1,74248.5
Trade_5407,2035-05-31,18.9984,26015.9,9588.61,0,0,138879,38641.8,74248.5
Trade_5407,2035-08-31,19.2504,22340.6,11579.8,0,0,132013,33395.2,74248.5
Trade_5407,2035-11-30,19.4998,21975.2,10065.4,0,0,123075,33056.9,74248.5
Trade_5407,2036-02-29,19.7486,21851.8,8785.73,0,0,121952,33079.4,74248.5
Trade_5407,2036-05-30,19.9973,22276.6,7538.08,0,0,121435,33936,74248.5
