#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2022-05-31,5.99839,9644.73,469616,0,0,65727.2,10507.5,14157.6
Trade_9532,2022-08-31,6.25045,15327.9,397396,0,0,107975,16783,16783
Trade_9532,2022-11-30,6.49976,16990.9,399547,0,0,129930,18696.4,18696.4
Trade_9532,2023-02-28,6.74634,12354.6,406134,0,0,101290,13661.6,18696.4
Trade_9532,2023-05-31,6.99839,13145.5,406052,0,0,95512.9,14609.3,18696.4
Trade_9532,2023-08-31,7.25045,20515.5,336968,0,0,142770,22920.4,22920.4
Trade_9532,2023-11-30,7.49976,21418.2,338255,0,0,156071,24053.9,24053.9
Trade_9532,2024-02-29,7.74863,14729.5,348337,0,0,108658,16628.6,24053.9
Trade_9532,2024-05-31,8,15552.9,348387,0,0,121922,17651,24053.9
Trade_9532,2024-08-30,8.24863,21356.6,285051,0,0,167610,24371,24371
Trade_9532,2024-11-29,8.49727,22736,286916,0,0,166815,26088.2,26088.2
Trade_9532,2025-02-28,8.74634,15415.3,297679,0,0,117567,17785.7,26088.2
Trade_9532,2025-05-30,8.99565,16415.3,299482,0,0,112935,19043.9,26088.2
Trade_9532,2025-08-29,9.24497,23147.8,237718,0,0,158817,27006.1,27006.1
Trade_9532,2025-11-28,9.49428,24086.3,238701,0,0,149849,28260.1,28260.1
Trade_9532,2026-02-27,9.7436,15053.8,246444,0,0,104439,17762.2,28260.1
Trade_9532,2026-05-29,9.99291,15810.9,247484,0,0,114103,18761.1,28260.1
Trade_9532,2026-08-28,10.2422,22459.5,186544,0,0,133242,26810.8,28260.1
Trade_9532,2026-11-30,10.4998,23648,187606,0,0,141702,28405.6,28405.6
Trade_9532,2027-02-26,10.7409,13217.6,197037,0,0,90019,15969.5,28405.6
Trade_9532,2027-05-28,10.9902,13357.2,197250,0,0,91772.1,16235.6,28405.6
Trade_9532,2027-08-31,11.2504,19163.5,139941,0,0,106386,23439.8,28405.6
Trade_9532,2027-11-30,11.4998,19775.4,140283,0,0,112669,24334.4,28405.6
Trade_9532,2028-02-29,11.7486,9009.43,150112,0,0,59218.6,11153.4,28405.6
Trade_9532,2028-05-31,12,9183.71,149822,0,0,62318.5,11438.5,28405.6
Trade_9532,2028-08-31,12.2514,14494.3,91995.7,0,0,78822,18166.6,28405.6
Trade_9532,2028-11-30,12.5,14602.8,93596.2,0,0,79657.1,18416.8,28405.6
Trade_9532,2029-02-28,12.7463,4124.07,103186,0,0,30243.8,5233.24,28405.6
Trade_9532,2029-05-31,12.9984,4165.95,103718,0,0,27750.5,5319.7,28405.6
Trade_9532,2029-08-31,13.2504,7685.96,46684.1,0,0,40611.9,9876.4,28405.6
Trade_9532,2029-11-30,13.4998,7628.4,46924.9,0,0,41881.8,9863.53,28405.6
Trade_9532,2030-02-28,13.7463,125.895,59758.7,0,0,0,163.786,28405.6
Trade_9532,2030-05-31,13.9984,126.079,59642.9,0,0,0,165.059,28405.6
Trade_9532,2030-08-30,14.2477,0,0,0,0,0,0,28405.6
Trade_9532,2030-11-29,14.497,0,0,0,0,0,0,28405.6
Trade_9532,2031-02-28,14.7463,0,0,0,0,0,0,28405.6
Trade_9532,2031-05-30,14.9957,0,0,0,0,0,0,28405.6
Trade_9532,2031-08-29,15.245,0,0,0,0,0,0,28405.6
Trade_9532,2031-11-28,15.4943,0,0,0,0,0,0,28405.6
Trade_9532,2032-02-27,15.7432,0,0,0,0,0,0,28405.6
Trade_9532,2032-05-28,15.9918,0,0,0,0,0,0,28405.6
Trade_9532,2032-08-31,16.2514,0,0,0,0,0,0,28405.6
Trade_9532,2032-11-30,16.5,0,0,0,0,0,0,28405.6
Trade_9532,2033-02-28,16.7463,0,0,0,0,0,0,28405.6
Trade_9532,2033-05-31,16.9984,0,0,0,0,0,0,28405.6
Trade_9532,2033-08-31,17.2504,0,0,0,0,0,0,28405.6
Trade_9532,2033-11-30,17.4998,0,0,0,0,0,0,28405.6
Trade_9532,2034-02-28,17.7463,0,0,0,0,0,0,28405.6
Trade_9532,2034-05-31,17.9984,0,0,0,0,0,0,28405.6
Trade_9532,2034-08-31,18.2504,0,0,0,0,0,0,28405.6
Trade_9532,2034-11-30,18.4998,0,0,0,0,0,0,28405.6
Trade_9532,2035-02-28,18.7463,0,0,0,0,0,0,28405.6
Trade_9532,2035-05-31,18.9984,0,0,0,0,0,0,28405.6
Trade_9532,2035-08-31,19.2504,0,0,0,0,0,0,28405.6
Trade_9532,2035-11-30,19.4998,0,0,0,0,0,0,28405.6
Trade_9532,2036-02-29,19.7486,0,0,0,0,0,0,28405.6
Trade_9532,2036-05-30,19.9973,0,0,0,0,0,0,28405.6
