#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2025-08-29,9.24497,167365,165323,0,0,410714,195262,195262
Trade_3286,2025-11-28,9.49428,157269,169044,0,0,387968,184521,195262
Trade_3286,2026-02-27,9.7436,147992,174930,0,0,370186,174618,195262
Trade_3286,2026-05-29,9.99291,138572,181071,0,0,350894,164428,195262
Trade_3286,2026-08-28,10.2422,159455,155264,0,0,364739,190347,195262
Trade_3286,2026-11-30,10.4998,150000,159620,0,0,344830,180177,195262
Trade_3286,2027-02-26,10.7409,139415,161858,0,0,326141,168441,195262
Trade_3286,2027-05-28,10.9902,129338,166374,0,0,307641,157209,195262
Trade_3286,2027-08-31,11.2504,150063,143606,0,0,320849,183550,195262
Trade_3286,2027-11-30,11.4998,139743,147370,0,0,303288,171958,195262
Trade_3286,2028-02-29,11.7486,130050,151107,0,0,285525,160997,195262
Trade_3286,2028-05-31,12,120346,154315,0,0,268646,149894,195262
Trade_3286,2028-08-31,12.2514,139576,130267,0,0,280821,174940,195262
Trade_3286,2028-11-30,12.5,128716,135093,0,0,264102,162334,195262
Trade_3286,2029-02-28,12.7463,118138,136791,0,0,247423,149912,195262
Trade_3286,2029-05-31,12.9984,108752,140386,0,0,231135,138871,195262
Trade_3286,2029-08-31,13.2504,127316,119306,0,0,242765,163601,195262
Trade_3286,2029-11-30,13.4998,116312,121827,0,0,226754,150392,195262
Trade_3286,2030-02-28,13.7463,105785,124487,0,0,211330,137624,195262
Trade_3286,2030-05-31,13.9984,96072.3,128104,0,0,196892,125775,195262
Trade_3286,2030-08-30,14.2477,113497,104573,0,0,208629,149513,195262
Trade_3286,2030-11-29,14.497,102770,107480,0,0,193946,136226,195262
Trade_3286,2031-02-28,14.7463,92636.8,109931,0,0,179573,123559,195262
Trade_3286,2031-05-30,14.9957,83185.5,114587,0,0,165188,111644,195262
Trade_3286,2031-08-29,15.245,99872.8,90940.9,0,0,177073,134889,195262
Trade_3286,2031-11-28,15.4943,89560.3,93300.3,0,0,162961,121726,195262
Trade_3286,2032-02-27,15.7432,79408.1,95078,0,0,149200,108611,195262
Trade_3286,2032-05-28,15.9918,69609.2,98374.3,0,0,135389,95811.2,195262
Trade_3286,2032-08-31,16.2514,85626.1,77077,0,0,146911,118636,195262
Trade_3286,2032-11-30,16.5,75163,79141.1,0,0,133464,104799,195262
Trade_3286,2033-02-28,16.7463,65287.8,82375.4,0,0,120276,91599.6,195262
Trade_3286,2033-05-31,16.9984,55956.2,87143.6,0,0,107656,79009.8,195262
Trade_3286,2033-08-31,17.2504,70781.2,64556.2,0,0,119047,100582,195262
Trade_3286,2033-11-30,17.4998,60831,66775.6,0,0,106021,86990,195262
Trade_3286,2034-02-28,17.7463,51161,69401.7,0,0,93474.1,73619.6,195262
Trade_3286,2034-05-31,17.9984,42421.8,72564.1,0,0,81585.1,61434.8,195262
Trade_3286,2034-08-31,18.2504,56721.9,51338.5,0,0,92759,82669.8,195262
Trade_3286,2034-11-30,18.4998,47098.8,54074.1,0,0,80356.3,69079.1,195262
Trade_3286,2035-02-28,18.7463,38005.5,57664.6,0,0,68716,56091.1,195262
Trade_3286,2035-05-31,18.9984,29574,61153.3,0,0,57669.9,43926.6,195262
Trade_3286,2035-08-31,19.2504,42466.4,38881.9,0,0,68383.3,63479.6,195262
Trade_3286,2035-11-30,19.4998,32859.6,41866.8,0,0,56128.6,49430.1,195262
Trade_3286,2036-02-29,19.7486,24387.7,45399,0,0,45045.6,36918.2,195262
Trade_3286,2036-05-30,19.9973,16809.1,50107.4,0,0,34670,25606.8,195262
