#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2027-11-30,11.4998,103068,71346.8,0,0,486200,126829,149862
Trade_3303,2028-02-29,11.7486,103946,67207.4,0,0,497050,128681,149862
Trade_3303,2028-05-31,12,105455,63101.4,0,0,537317,131346,149862
Trade_3303,2028-08-31,12.2514,95668.5,69866.9,0,0,552855,119908,149862
Trade_3303,2028-11-30,12.5,97192.6,65533,0,0,524886,122577,149862
Trade_3303,2029-02-28,12.7463,97890.8,60938.6,0,0,518364,124219,149862
Trade_3303,2029-05-31,12.9984,98643.3,57041.5,0,0,499018,125962,149862
Trade_3303,2029-08-31,13.2504,88041.4,63082,0,0,471717,113133,149862
Trade_3303,2029-11-30,13.4998,89137.7,58462.1,0,0,455568,115255,149862
Trade_3303,2030-02-28,13.7463,89914.8,54523.4,0,0,489024,116977,149862
Trade_3303,2030-05-31,13.9984,91206.9,50898.2,0,0,477301,119405,149862
Trade_3303,2030-08-30,14.2477,80163.8,57192.9,0,0,425017,105602,149862
Trade_3303,2030-11-29,14.497,80772.3,52921.4,0,0,421876,107067,149862
Trade_3303,2031-02-28,14.7463,82567.6,49464.5,0,0,427469,110129,149862
Trade_3303,2031-05-30,14.9957,82677.9,45229.1,0,0,431375,110963,149862
Trade_3303,2031-08-29,15.245,72621.3,50796.5,0,0,364663,98082.6,149862
Trade_3303,2031-11-28,15.4943,73833.1,46961.7,0,0,398182,100351,149862
Trade_3303,2032-02-27,15.7432,74214.3,43220.8,0,0,394860,101507,149862
Trade_3303,2032-05-28,15.9918,74363.3,39184.5,0,0,382627,102355,149862
Trade_3303,2032-08-31,16.2514,63710.2,44979.8,0,0,348186,88271.4,149862
Trade_3303,2032-11-30,16.5,65164.6,41114.2,0,0,366333,90858,149862
Trade_3303,2033-02-28,16.7463,65059.7,37256.7,0,0,359714,91279.6,149862
Trade_3303,2033-05-31,16.9984,66907.7,33823.1,0,0,354006,94473.2,149862
Trade_3303,2033-08-31,17.2504,56245.5,39483.5,0,0,317543,79926.6,149862
Trade_3303,2033-11-30,17.4998,57004.6,35885.5,0,0,316765,81518.1,149862
Trade_3303,2034-02-28,17.7463,58324.8,32290.4,0,0,331411,83928.2,149862
Trade_3303,2034-05-31,17.9984,59118.4,28649,0,0,321706,85614.7,149862
Trade_3303,2034-08-31,18.2504,47925.9,33698.4,0,0,263901,69849.9,149862
Trade_3303,2034-11-30,18.4998,48968,29792.1,0,0,271280,71820.7,149862
Trade_3303,2035-02-28,18.7463,49503.2,26217.9,0,0,286264,73060.1,149862
Trade_3303,2035-05-31,18.9984,50594,22352.9,0,0,274817,75148,149862
Trade_3303,2035-08-31,19.2504,41422.1,27406.7,0,0,249507,61918.5,149862
Trade_3303,2035-11-30,19.4998,40893.6,23196.9,0,0,234956,61515.6,149862
Trade_3303,2036-02-29,19.7486,40853.3,19533.4,0,0,231589,61843.9,149862
Trade_3303,2036-05-30,19.9973,41990.3,16022.4,0,0,231947,63967.5,149862
