#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2023-02-28,6.74634,34668,135502,0,0,209671,38335.6,39675.7
Trade_2598,2023-05-31,6.99839,35712.2,136907,0,0,260023,39689,39689
Trade_2598,2023-08-31,7.25045,34582.8,134297,0,0,266906,38636.7,39689
Trade_2598,2023-11-30,7.49976,36341.2,135535,0,0,254761,40813.5,40813.5
Trade_2598,2024-02-29,7.74863,36980.3,133974,0,0,257298,41748.3,41748.3
Trade_2598,2024-05-31,8,36477.8,134356,0,0,259177,41398.6,41748.3
Trade_2598,2024-08-30,8.24863,35597.8,131408,0,0,254830,40622.3,41748.3
Trade_2598,2024-11-29,8.49727,36592.2,132745,0,0,260774,41987.3,41987.3
Trade_2598,2025-02-28,8.74634,36363.8,129671,0,0,253737,41955.3,41987.3
Trade_2598,2025-05-30,8.99565,37106.2,130598,0,0,254386,43047.9,43047.9
Trade_2598,2025-08-29,9.24497,36216,127332,0,0,266321,42252.7,43047.9
Trade_2598,2025-11-28,9.49428,37137.1,128386,0,0,236444,43572.4,43572.4
Trade_2598,2026-02-27,9.7436,37346.6,125605,0,0,254423,44065.9,44065.9
Trade_2598,2026-05-29,9.99291,38833.7,126463,0,0,270892,46079.8,46079.8
Trade_2598,2026-08-28,10.2422,37174.3,123025,0,0,234385,44376.4,46079.8
Trade_2598,2026-11-30,10.4998,37607.1,123670,0,0,239739,45173,46079.8
Trade_2598,2027-02-26,10.7409,35976.7,119853,0,0,242430,43466.9,46079.8
Trade_2598,2027-05-28,10.9902,37114.6,120529,0,0,239223,45112.4,46079.8
Trade_2598,2027-08-31,11.2504,36045.5,116655,0,0,216821,44089.1,46079.8
Trade_2598,2027-11-30,11.4998,37608.6,118106,0,0,250366,46278.8,46278.8
Trade_2598,2028-02-29,11.7486,35437.1,113371,0,0,208101,43869.9,46278.8
Trade_2598,2028-05-31,12,35514.2,113857,0,0,222919,44233.7,46278.8
Trade_2598,2028-08-31,12.2514,34187.1,110044,0,0,218321,42849,46278.8
Trade_2598,2028-11-30,12.5,35969.7,110911,0,0,226169,45364.1,46278.8
Trade_2598,2029-02-28,12.7463,33796.4,106592,0,0,228122,42886,46278.8
Trade_2598,2029-05-31,12.9984,33759.4,106881,0,0,225976,43109,46278.8
Trade_2598,2029-08-31,13.2504,33528.4,103021,0,0,217460,43083.7,46278.8
Trade_2598,2029-11-30,13.4998,33592,103335,0,0,209496,43434.6,46278.8
Trade_2598,2030-02-28,13.7463,31816.2,98791.8,0,0,212762,41392,46278.8
Trade_2598,2030-05-31,13.9984,33020.8,99679.9,0,0,207415,43229.8,46278.8
Trade_2598,2030-08-30,14.2477,30825.2,95207.5,0,0,182483,40606.8,46278.8
Trade_2598,2030-11-29,14.497,31281.2,95513.9,0,0,195883,41464.4,46278.8
Trade_2598,2031-02-28,14.7463,29549.5,91377.4,0,0,199307,39413,46278.8
Trade_2598,2031-05-30,14.9957,30473.7,91765.1,0,0,185295,40899.1,46278.8
Trade_2598,2031-08-29,15.245,28260.4,87519.8,0,0,187818,38168.7,46278.8
Trade_2598,2031-11-28,15.4943,28264.3,87752.5,0,0,186562,38415.6,46278.8
Trade_2598,2032-02-27,15.7432,26386.3,83535,0,0,180834,36090.1,46278.8
Trade_2598,2032-05-28,15.9918,26443.6,83581.7,0,0,167205,36397.4,46278.8
Trade_2598,2032-08-31,16.2514,25397.3,79542.2,0,0,162000,35188.3,46278.8
Trade_2598,2032-11-30,16.5,25312.2,79754.6,0,0,164430,35292.4,46278.8
Trade_2598,2033-02-28,16.7463,24049.9,75414.7,0,0,154517,33742.3,46278.8
Trade_2598,2033-05-31,16.9984,25196.6,75597.6,0,0,146983,35577.5,46278.8
Trade_2598,2033-08-31,17.2504,23377.3,71358.6,0,0,139181,33219.9,46278.8
Trade_2598,2033-11-30,17.4998,23161.6,71521.4,0,0,145559,33121.8,46278.8
Trade_2598,2034-02-28,17.7463,21687.8,67486.3,0,0,133262,31208.3,46278.8
Trade_2598,2034-05-31,17.9984,21724.1,67771.2,0,0,146615,31460.7,46278.8
Trade_2598,2034-08-31,18.2504,20936.1,63988.6,0,0,138707,30513.5,46278.8
Trade_2598,2034-11-30,18.4998,21214.8,64280.5,0,0,126599,31115.4,46278.8
Trade_2598,2035-02-28,18.7463,20382.7,60303.8,0,0,115622,30082.1,46278.8
Trade_2598,2035-05-31,18.9984,20522.9,60441.2,0,0,119076,30482.9,46278.8
Trade_2598,2035-08-31,19.2504,19064.5,56496.3,0,0,103109,28498,46278.8
Trade_2598,2035-11-30,19.4998,19521.1,56664.2,0,0,114011,29365.2,46278.8
Trade_2598,2036-02-29,19.7486,18285.7,52554.6,0,0,106138,27680.9,46278.8
Trade_2598,2036-05-30,19.9973,18908.8,52671,0,0,98424.4,28805.4,46278.8
