#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2023-02-28,6.74634,215671,116038,0,0,1.01718e+06,238487,246602
Trade_9027,2023-05-31,6.99839,216883,119130,0,0,990292,241034,246602
Trade_9027,2023-08-31,7.25045,211615,117096,0,0,983207,236421,246602
Trade_9027,2023-11-30,7.49976,213935,119231,0,0,1.0157e+06,240262,246602
Trade_9027,2024-02-29,7.74863,208757,116971,0,0,1.03657e+06,235673,246602
Trade_9027,2024-05-31,8,212139,120323,0,0,1.03402e+06,240756,246602
Trade_9027,2024-08-30,8.24863,206894,116833,0,0,940238,236096,246602
Trade_9027,2024-11-29,8.49727,206447,119300,0,0,969185,236885,246602
Trade_9027,2025-02-28,8.74634,201791,116663,0,0,931778,232820,246602
Trade_9027,2025-05-30,8.99565,206321,118820,0,0,959431,239358,246602
Trade_9027,2025-08-29,9.24497,199183,116120,0,0,961181,232384,246602
Trade_9027,2025-11-28,9.49428,203717,118516,0,0,962477,239018,246602
Trade_9027,2026-02-27,9.7436,198858,115126,0,0,930062,234637,246602
Trade_9027,2026-05-29,9.99291,201099,116694,0,0,962802,238623,246602
Trade_9027,2026-08-28,10.2422,194104,111734,0,0,935420,231709,246602
Trade_9027,2026-11-30,10.4998,197901,114233,0,0,979126,237715,246602
Trade_9027,2027-02-26,10.7409,192983,110238,0,0,929536,233162,246602
Trade_9027,2027-05-28,10.9902,193206,111943,0,0,919168,234840,246602
Trade_9027,2027-08-31,11.2504,192256,109043,0,0,918775,235159,246602
Trade_9027,2027-11-30,11.4998,193628,111019,0,0,899162,238266,246602
Trade_9027,2028-02-29,11.7486,187387,106656,0,0,897581,231979,246602
Trade_9027,2028-05-31,12,188891,108049,0,0,958789,235269,246602
Trade_9027,2028-08-31,12.2514,185405,103893,0,0,1.04259e+06,232380,246602
Trade_9027,2028-11-30,12.5,187274,105064,0,0,996645,236185,246602
Trade_9027,2029-02-28,12.7463,180823,100193,0,0,951987,229455,246602
Trade_9027,2029-05-31,12.9984,180827,101675,0,0,929134,230907,246602
Trade_9027,2029-08-31,13.2504,175447,96808.5,0,0,920010,225449,246602
Trade_9027,2029-11-30,13.4998,176382,97479.4,0,0,883727,228063,246602
Trade_9027,2030-02-28,13.7463,170109,93514.5,0,0,922530,221307,246602
Trade_9027,2030-05-31,13.9984,171430,94949.9,0,0,908809,224431,246602
Trade_9027,2030-08-30,14.2477,165298,91255.3,0,0,856284,217751,246602
Trade_9027,2030-11-29,14.497,165086,92045.3,0,0,863088,218828,246602
Trade_9027,2031-02-28,14.7463,161189,88897.6,0,0,860411,214993,246602
Trade_9027,2031-05-30,14.9957,159646,89398.8,0,0,861557,214262,246602
Trade_9027,2031-08-29,15.245,155281,85075.2,0,0,774149,209722,246602
Trade_9027,2031-11-28,15.4943,157028,86093.7,0,0,832315,213426,246602
Trade_9027,2032-02-27,15.7432,149717,82278.2,0,0,800794,204777,246602
Trade_9027,2032-05-28,15.9918,148797,82676,0,0,775977,204806,246602
Trade_9027,2032-08-31,16.2514,143075,79381.7,0,0,773507,198232,246602
Trade_9027,2032-11-30,16.5,145440,80405.2,0,0,803886,202784,246602
Trade_9027,2033-02-28,16.7463,137714,76454.6,0,0,801604,193214,246602
Trade_9027,2033-05-31,16.9984,140987,77717.8,0,0,775152,199073,246602
Trade_9027,2033-08-31,17.2504,134833,74559.5,0,0,749589,191602,246602
Trade_9027,2033-11-30,17.4998,135672,76168.4,0,0,733043,194014,246602
Trade_9027,2034-02-28,17.7463,130804,72550.4,0,0,768771,188224,246602
Trade_9027,2034-05-31,17.9984,131145,73242.5,0,0,763848,189922,246602
Trade_9027,2034-08-31,18.2504,124216,69848.2,0,0,694591,181040,246602
Trade_9027,2034-11-30,18.4998,126002,70758.2,0,0,712258,184805,246602
Trade_9027,2035-02-28,18.7463,119295,67056.9,0,0,692643,176064,246602
Trade_9027,2035-05-31,18.9984,121000,67412.9,0,0,693046,179723,246602
Trade_9027,2035-08-31,19.2504,119529,64258.2,0,0,704414,178675,246602
Trade_9027,2035-11-30,19.4998,117037,64356.3,0,0,650528,176057,246602
Trade_9027,2036-02-29,19.7486,108804,60361.1,0,0,669375,164707,246602
Trade_9027,2036-05-30,19.9973,110202,61112.2,0,0,630136,167880,246602
