#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2027-05-28,10.9902,380404,20554.3,0,0,1.3144e+06,462377,792994
Trade_4410,2027-08-31,11.2504,369201,20553.9,0,0,1.35611e+06,451589,792994
Trade_4410,2027-11-30,11.4998,369377,21381.8,0,0,1.31699e+06,454532,792994
Trade_4410,2028-02-29,11.7486,353761,20330,0,0,1.24884e+06,437944,792994
Trade_4410,2028-05-31,12,354313,20978,0,0,1.34051e+06,441305,792994
Trade_4410,2028-08-31,12.2514,340486,19528.6,0,0,1.35633e+06,426753,792994
Trade_4410,2028-11-30,12.5,341789,20442.9,0,0,1.3416e+06,431056,792994
Trade_4410,2029-02-28,12.7463,326591,19328.3,0,0,1.28262e+06,414427,792994
Trade_4410,2029-05-31,12.9984,325692,19533.1,0,0,1.21618e+06,415891,792994
Trade_4410,2029-08-31,13.2504,312285,18620.7,0,0,1.21659e+06,401284,792994
Trade_4410,2029-11-30,13.4998,313269,18929.6,0,0,1.27264e+06,405057,792994
Trade_4410,2030-02-28,13.7463,297467,17633.4,0,0,1.22976e+06,386995,792994
Trade_4410,2030-05-31,13.9984,297809,18257,0,0,1.19651e+06,389883,792994
Trade_4410,2030-08-30,14.2477,282522,17273.8,0,0,1.11877e+06,372174,792994
Trade_4410,2030-11-29,14.497,282015,17303.5,0,0,1.12101e+06,373821,792994
Trade_4410,2031-02-28,14.7463,268163,16431.2,0,0,1.05168e+06,357676,792994
Trade_4410,2031-05-30,14.9957,266914,17137.1,0,0,1.0649e+06,358229,792994
Trade_4410,2031-08-29,15.245,254415,16416.9,0,0,1.02541e+06,343614,792994
Trade_4410,2031-11-28,15.4943,255333,16667.8,0,0,1.04007e+06,347036,792994
Trade_4410,2032-02-27,15.7432,239113,15554,0,0,989417,327048,792994
Trade_4410,2032-05-28,15.9918,238782,16157,0,0,972322,328664,792994
Trade_4410,2032-08-31,16.2514,223951,15215.1,0,0,915427,310288,792994
Trade_4410,2032-11-30,16.5,226220,16199.2,0,0,961790,315415,792994
Trade_4410,2033-02-28,16.7463,210345,15261.1,0,0,874606,295116,792994
Trade_4410,2033-05-31,16.9984,211863,15270.5,0,0,848985,299149,792994
Trade_4410,2033-08-31,17.2504,196812,14630.3,0,0,816830,279675,792994
Trade_4410,2033-11-30,17.4998,197000,15315.2,0,0,831437,281715,792994
Trade_4410,2034-02-28,17.7463,183375,14206.6,0,0,794266,263872,792994
Trade_4410,2034-05-31,17.9984,183187,14245.7,0,0,810883,265290,792994
Trade_4410,2034-08-31,18.2504,167919,13089.1,0,0,749174,244735,792994
Trade_4410,2034-11-30,18.4998,169333,13351,0,0,763730,248357,792994
Trade_4410,2035-02-28,18.7463,154997,12578.8,0,0,741957,228754,792994
Trade_4410,2035-05-31,18.9984,155786,12457.5,0,0,732230,231391,792994
Trade_4410,2035-08-31,19.2504,144395,11760.6,0,0,698945,215844,792994
Trade_4410,2035-11-30,19.4998,142529,11926.6,0,0,650023,214405,792994
Trade_4410,2036-02-29,19.7486,127514,10727.9,0,0,606920,193031,792994
Trade_4410,2036-05-30,19.9973,128362,10814.5,0,0,593629,195545,792994
