#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2026-05-29,9.99291,568.507,93.4917,0,0,1965.83,674.587,1649.82
Trade_3687,2026-08-28,10.2422,421.299,126.453,0,0,1682.81,502.921,1649.82
Trade_3687,2026-11-30,10.4998,419.039,127.162,0,0,1662.69,503.342,1649.82
Trade_3687,2027-02-26,10.7409,470.07,78.9718,0,0,1645.55,567.936,1649.82
Trade_3687,2027-05-28,10.9902,474.572,80.26,0,0,1686.79,576.838,1649.82
Trade_3687,2027-08-31,11.2504,332.902,111.898,0,0,1333.16,407.19,1649.82
Trade_3687,2027-11-30,11.4998,332.546,111.985,0,0,1306.87,409.21,1649.82
Trade_3687,2028-02-29,11.7486,381.205,61.8812,0,0,1341.89,471.919,1649.82
Trade_3687,2028-05-31,12,384.323,62.6836,0,0,1347.41,478.683,1649.82
Trade_3687,2028-08-31,12.2514,243.255,90.3686,0,0,975.783,304.888,1649.82
Trade_3687,2028-11-30,12.5,245.975,93.7682,0,0,983.542,310.218,1649.82
Trade_3687,2029-02-28,12.7463,298.683,41.4199,0,0,1012.77,379.013,1649.82
Trade_3687,2029-05-31,12.9984,300.405,40.8164,0,0,1052.57,383.601,1649.82
Trade_3687,2029-08-31,13.2504,163.944,64.7904,0,0,658.951,210.667,1649.82
Trade_3687,2029-11-30,13.4998,163.241,64.7833,0,0,646.916,211.071,1649.82
Trade_3687,2030-02-28,13.7463,220.848,16.5951,0,0,723.67,287.316,1649.82
Trade_3687,2030-05-31,13.9984,224.075,16.132,0,0,741.988,293.352,1649.82
Trade_3687,2030-08-30,14.2477,83.3249,33.8,0,0,358.908,109.766,1649.82
Trade_3687,2030-11-29,14.497,84.5366,33.2333,0,0,343.852,112.056,1649.82
Trade_3687,2031-02-28,14.7463,154.545,0.289392,0,0,396.469,206.131,1649.82
Trade_3687,2031-05-30,14.9957,154.525,0.279285,0,0,395.002,207.39,1649.82
Trade_3687,2031-08-29,15.245,0,0,0,0,0,0,1649.82
Trade_3687,2031-11-28,15.4943,0,0,0,0,0,0,1649.82
Trade_3687,2032-02-27,15.7432,0,0,0,0,0,0,1649.82
Trade_3687,2032-05-28,15.9918,0,0,0,0,0,0,1649.82
Trade_3687,2032-08-31,16.2514,0,0,0,0,0,0,1649.82
Trade_3687,2032-11-30,16.5,0,0,0,0,0,0,1649.82
Trade_3687,2033-02-28,16.7463,0,0,0,0,0,0,1649.82
Trade_3687,2033-05-31,16.9984,0,0,0,0,0,0,1649.82
Trade_3687,2033-08-31,17.2504,0,0,0,0,0,0,1649.82
Trade_3687,2033-11-30,17.4998,0,0,0,0,0,0,1649.82
Trade_3687,2034-02-28,17.7463,0,0,0,0,0,0,1649.82
Trade_3687,2034-05-31,17.9984,0,0,0,0,0,0,1649.82
Trade_3687,2034-08-31,18.2504,0,0,0,0,0,0,1649.82
Trade_3687,2034-11-30,18.4998,0,0,0,0,0,0,1649.82
Trade_3687,2035-02-28,18.7463,0,0,0,0,0,0,1649.82
Trade_3687,2035-05-31,18.9984,0,0,0,0,0,0,1649.82
Trade_3687,2035-08-31,19.2504,0,0,0,0,0,0,1649.82
Trade_3687,2035-11-30,19.4998,0,0,0,0,0,0,1649.82
Trade_3687,2036-02-29,19.7486,0,0,0,0,0,0,1649.82
Trade_3687,2036-05-30,19.9973,0,0,0,0,0,0,1649.82
