#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2027-08-31,11.2504,29961.7,168990,0,0,124399,36647.7,38854.2
Trade_5935,2027-11-30,11.4998,30047.3,169031,0,0,124962,36974.3,38854.2
Trade_5935,2028-02-29,11.7486,28724.8,157532,0,0,113887,35560.3,38854.2
Trade_5935,2028-05-31,12,29290.8,157708,0,0,115831,36482.3,38854.2
Trade_5935,2028-08-31,12.2514,27690.8,145625,0,0,104969,34706.7,38854.2
Trade_5935,2028-11-30,12.5,28068.4,146840,0,0,105393,35399.3,38854.2
Trade_5935,2029-02-28,12.7463,26034.9,134554,0,0,95886.2,33037,38854.2
Trade_5935,2029-05-31,12.9984,26290.2,134748,0,0,95933.6,33571.1,38854.2
Trade_5935,2029-08-31,13.2504,24263.5,124228,0,0,87325.4,31178.4,38854.2
Trade_5935,2029-11-30,13.4998,24616.7,124402,0,0,87360.7,31829.4,38854.2
Trade_5935,2030-02-28,13.7463,22783.4,113171,0,0,78576.8,29640.6,38854.2
Trade_5935,2030-05-31,13.9984,22797.7,113511,0,0,78400.9,29846,38854.2
Trade_5935,2030-08-30,14.2477,20926.6,102099,0,0,69657.1,27567.2,38854.2
Trade_5935,2030-11-29,14.497,21141.8,102419,0,0,69880.6,28024.2,38854.2
Trade_5935,2031-02-28,14.7463,19069.6,91164.8,0,0,61618.4,25435,38854.2
Trade_5935,2031-05-30,14.9957,19171.8,91785,0,0,61611.8,25730.7,38854.2
Trade_5935,2031-08-29,15.245,17177.9,80348.2,0,0,53726.6,23200.6,38854.2
Trade_5935,2031-11-28,15.4943,17269.5,80263.6,0,0,53637.7,23471.9,38854.2
Trade_5935,2032-02-27,15.7432,15003.2,69317.9,0,0,45931.6,20520.8,38854.2
Trade_5935,2032-05-28,15.9918,15027.2,69518.6,0,0,45810.4,20683.7,38854.2
Trade_5935,2032-08-31,16.2514,12996.1,59251.8,0,0,38471.3,18006.2,38854.2
Trade_5935,2032-11-30,16.5,13086.8,59133.2,0,0,38424.2,18246.8,38854.2
Trade_5935,2033-02-28,16.7463,10899.9,49046,0,0,31376.5,15292.7,38854.2
Trade_5935,2033-05-31,16.9984,10910.9,49757.6,0,0,31142.9,15406.1,38854.2
Trade_5935,2033-08-31,17.2504,8811.73,39326.8,0,0,24510.6,12521.7,38854.2
Trade_5935,2033-11-30,17.4998,8808.64,39199.8,0,0,24444.1,12596.6,38854.2
Trade_5935,2034-02-28,17.7463,6590.99,29082.8,0,0,18055.2,9484.3,38854.2
Trade_5935,2034-05-31,17.9984,6528.59,29138.8,0,0,17907.9,9454.63,38854.2
Trade_5935,2034-08-31,18.2504,4404.62,19290.7,0,0,11879.5,6419.55,38854.2
Trade_5935,2034-11-30,18.4998,4365.72,19383,0,0,11910.1,6403.13,38854.2
Trade_5935,2035-02-28,18.7463,2161.59,9720.77,0,0,5903.28,3190.22,38854.2
Trade_5935,2035-05-31,18.9984,2154.26,9707.2,0,0,6005.87,3199.75,38854.2
Trade_5935,2035-08-31,19.2504,0,0,0,0,0,0,38854.2
Trade_5935,2035-11-30,19.4998,0,0,0,0,0,0,38854.2
Trade_5935,2036-02-29,19.7486,0,0,0,0,0,0,38854.2
Trade_5935,2036-05-30,19.9973,0,0,0,0,0,0,38854.2
