#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2026-11-30,10.4998,1086.9,15665.6,0,0,7174.23,1305.57,1670.74
Trade_3121,2027-02-26,10.7409,1112.5,14734.9,0,0,7851.33,1344.11,1670.74
Trade_3121,2027-05-28,10.9902,1172.24,13825.2,0,0,7950.92,1424.84,1670.74
Trade_3121,2027-08-31,11.2504,1019.71,13873.1,0,0,6957.36,1247.27,1670.74
Trade_3121,2027-11-30,11.4998,1030.89,12929.2,0,0,6684.58,1268.55,1670.74
Trade_3121,2028-02-29,11.7486,1034.73,12004.4,0,0,6515.33,1280.97,1670.74
Trade_3121,2028-05-31,12,1040.21,11031.5,0,0,6195.07,1295.61,1670.74
Trade_3121,2028-08-31,12.2514,899.492,11072.9,0,0,5689.87,1127.39,1670.74
Trade_3121,2028-11-30,12.5,928.373,10145,0,0,5520.02,1170.84,1670.74
Trade_3121,2029-02-28,12.7463,955.772,9228.2,0,0,5755.55,1212.83,1670.74
Trade_3121,2029-05-31,12.9984,938.807,8351.96,0,0,5382.51,1198.81,1670.74
Trade_3121,2029-08-31,13.2504,730.217,8296.74,0,0,4537.07,938.323,1670.74
Trade_3121,2029-11-30,13.4998,714.969,7298.12,0,0,4214.2,924.456,1670.74
Trade_3121,2030-02-28,13.7463,721.573,6396.54,0,0,4265.99,938.745,1670.74
Trade_3121,2030-05-31,13.9984,719.677,5523.9,0,0,4137.44,942.178,1670.74
Trade_3121,2030-08-30,14.2477,530.389,5470.22,0,0,3021.32,698.696,1670.74
Trade_3121,2030-11-29,14.497,507.026,4644.02,0,0,2953.08,672.083,1670.74
Trade_3121,2031-02-28,14.7463,510.537,3733.16,0,0,3423.17,680.953,1670.74
Trade_3121,2031-05-30,14.9957,507.043,2831.04,0,0,3222.99,680.508,1670.74
Trade_3121,2031-08-29,15.245,286.566,2755.15,0,0,1916.59,387.037,1670.74
Trade_3121,2031-11-28,15.4943,269.399,1859.66,0,0,1739.9,366.154,1670.74
Trade_3121,2032-02-27,15.7432,266.745,993.758,0,0,1586.26,364.843,1670.74
Trade_3121,2032-05-28,15.9918,338.338,226.075,0,0,1657.24,465.694,1670.74
Trade_3121,2032-08-31,16.2514,0,0,0,0,0,0,1670.74
Trade_3121,2032-11-30,16.5,0,0,0,0,0,0,1670.74
Trade_3121,2033-02-28,16.7463,0,0,0,0,0,0,1670.74
Trade_3121,2033-05-31,16.9984,0,0,0,0,0,0,1670.74
Trade_3121,2033-08-31,17.2504,0,0,0,0,0,0,1670.74
Trade_3121,2033-11-30,17.4998,0,0,0,0,0,0,1670.74
Trade_3121,2034-02-28,17.7463,0,0,0,0,0,0,1670.74
Trade_3121,2034-05-31,17.9984,0,0,0,0,0,0,1670.74
Trade_3121,2034-08-31,18.2504,0,0,0,0,0,0,1670.74
Trade_3121,2034-11-30,18.4998,0,0,0,0,0,0,1670.74
Trade_3121,2035-02-28,18.7463,0,0,0,0,0,0,1670.74
Trade_3121,2035-05-31,18.9984,0,0,0,0,0,0,1670.74
Trade_3121,2035-08-31,19.2504,0,0,0,0,0,0,1670.74
Trade_3121,2035-11-30,19.4998,0,0,0,0,0,0,1670.74
Trade_3121,2036-02-29,19.7486,0,0,0,0,0,0,1670.74
Trade_3121,2036-05-30,19.9973,0,0,0,0,0,0,1670.74
