#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2027-08-31,11.2504,10816.4,205236,0,0,71497.3,13230.1,13885.8
Trade_5760,2027-11-30,11.4998,11252,205338,0,0,79401.4,13845.9,13885.8
Trade_5760,2028-02-29,11.7486,10682.3,188401,0,0,70500.3,13224.3,13885.8
Trade_5760,2028-05-31,12,10974.6,187943,0,0,75105.9,13669.2,13885.8
Trade_5760,2028-08-31,12.2514,10555.9,169430,0,0,71886.5,13230.4,13885.8
Trade_5760,2028-11-30,12.5,10884.6,172147,0,0,71519.7,13727.4,13885.8
Trade_5760,2029-02-28,12.7463,9688.84,153742,0,0,63491.5,12294.7,13885.8
Trade_5760,2029-05-31,12.9984,10093,154601,0,0,64412.7,12888.2,13885.8
Trade_5760,2029-08-31,13.2504,9182.21,136926,0,0,55828.2,11799.1,13885.8
Trade_5760,2029-11-30,13.4998,9551.11,137589,0,0,58030.7,12349.6,13885.8
Trade_5760,2030-02-28,13.7463,8381.35,119800,0,0,51061.6,10903.9,13885.8
Trade_5760,2030-05-31,13.9984,8419.3,119436,0,0,50923.4,11022.3,13885.8
Trade_5760,2030-08-30,14.2477,7235.75,102383,0,0,46366.5,9531.86,13885.8
Trade_5760,2030-11-29,14.497,7257.42,102169,0,0,44309.8,9619.98,13885.8
Trade_5760,2031-02-28,14.7463,6249.2,85932.2,0,0,38917.1,8335.17,13885.8
Trade_5760,2031-05-30,14.9957,6505.73,86250.5,0,0,38732.1,8731.42,13885.8
Trade_5760,2031-08-29,15.245,5266.46,68979.4,0,0,30569.2,7112.9,13885.8
Trade_5760,2031-11-28,15.4943,5401,69035,0,0,31261.7,7340.79,13885.8
Trade_5760,2032-02-27,15.7432,4048.32,51489.8,0,0,22805.7,5537.11,13885.8
Trade_5760,2032-05-28,15.9918,4067.42,51230.8,0,0,23226.2,5598.46,13885.8
Trade_5760,2032-08-31,16.2514,2742.41,34478.1,0,0,14480.8,3799.64,13885.8
Trade_5760,2032-11-30,16.5,2710.56,34524.8,0,0,14739.2,3779.29,13885.8
Trade_5760,2033-02-28,16.7463,1355.67,17266.5,0,0,8255.32,1902.02,13885.8
Trade_5760,2033-05-31,16.9984,1353.6,17250.9,0,0,7777.83,1911.27,13885.8
Trade_5760,2033-08-31,17.2504,0,0,0,0,0,0,13885.8
Trade_5760,2033-11-30,17.4998,0,0,0,0,0,0,13885.8
Trade_5760,2034-02-28,17.7463,0,0,0,0,0,0,13885.8
Trade_5760,2034-05-31,17.9984,0,0,0,0,0,0,13885.8
Trade_5760,2034-08-31,18.2504,0,0,0,0,0,0,13885.8
Trade_5760,2034-11-30,18.4998,0,0,0,0,0,0,13885.8
Trade_5760,2035-02-28,18.7463,0,0,0,0,0,0,13885.8
Trade_5760,2035-05-31,18.9984,0,0,0,0,0,0,13885.8
Trade_5760,2035-08-31,19.2504,0,0,0,0,0,0,13885.8
Trade_5760,2035-11-30,19.4998,0,0,0,0,0,0,13885.8
Trade_5760,2036-02-29,19.7486,0,0,0,0,0,0,13885.8
Trade_5760,2036-05-30,19.9973,0,0,0,0,0,0,13885.8
