#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2022-11-30,6.49976,5729.99,6226.53,0,0,21936.7,6305.15,7418.46
Trade_1985,2023-02-28,6.74634,5066.2,6532.95,0,0,20851,5602.16,7418.46
Trade_1985,2023-05-31,6.99839,4447.41,6782.11,0,0,18401,4942.65,7418.46
Trade_1985,2023-08-31,7.25045,5783.82,5070.33,0,0,20936.3,6461.82,7418.46
Trade_1985,2023-11-30,7.49976,5019.67,5290,0,0,18787.2,5637.41,7418.46
Trade_1985,2024-02-29,7.74863,4325.71,5555.23,0,0,17438.5,4883.43,7418.46
Trade_1985,2024-05-31,8,3694.69,5872.74,0,0,15631.1,4193.09,7418.46
Trade_1985,2024-08-30,8.24863,4881.97,4121.05,0,0,17386.4,5571.04,7418.46
Trade_1985,2024-11-29,8.49727,4130.14,4304.03,0,0,15090.9,4739.08,7418.46
Trade_1985,2025-02-28,8.74634,3410.04,4566.03,0,0,13529.9,3934.38,7418.46
Trade_1985,2025-05-30,8.99565,2727.96,4920.76,0,0,11555.2,3164.79,7418.46
Trade_1985,2025-08-29,9.24497,3836.33,3126.63,0,0,13536.4,4475.78,7418.46
Trade_1985,2025-11-28,9.49428,3087.88,3380.2,0,0,11798,3622.96,7418.46
Trade_1985,2026-02-27,9.7436,2360.91,3639.56,0,0,9467.54,2785.68,7418.46
Trade_1985,2026-05-29,9.99291,1681.29,3973.93,0,0,7619.45,1995.01,7418.46
Trade_1985,2026-08-28,10.2422,2638.66,2141.39,0,0,9147.69,3149.86,7418.46
Trade_1985,2026-11-30,10.4998,1869.49,2375.31,0,0,7051.29,2245.61,7418.46
Trade_1985,2027-02-26,10.7409,1169.66,2670.77,0,0,5067.43,1413.17,7418.46
Trade_1985,2027-05-28,10.9902,603.043,3065.33,0,0,3068.9,732.992,7418.46
Trade_1985,2027-08-31,11.2504,1356.6,1126.1,0,0,4599.53,1659.33,7418.46
Trade_1985,2027-11-30,11.4998,617.749,1357.67,0,0,2598.42,760.163,7418.46
Trade_1985,2028-02-29,11.7486,106.112,1807.56,0,0,748.003,131.363,7418.46
Trade_1985,2028-05-31,12,0.00938528,2650.04,0,0,0,0.0116896,7418.46
Trade_1985,2028-08-31,12.2514,0,0,0,0,0,0,7418.46
Trade_1985,2028-11-30,12.5,0,0,0,0,0,0,7418.46
Trade_1985,2029-02-28,12.7463,0,0,0,0,0,0,7418.46
Trade_1985,2029-05-31,12.9984,0,0,0,0,0,0,7418.46
Trade_1985,2029-08-31,13.2504,0,0,0,0,0,0,7418.46
Trade_1985,2029-11-30,13.4998,0,0,0,0,0,0,7418.46
Trade_1985,2030-02-28,13.7463,0,0,0,0,0,0,7418.46
Trade_1985,2030-05-31,13.9984,0,0,0,0,0,0,7418.46
Trade_1985,2030-08-30,14.2477,0,0,0,0,0,0,7418.46
Trade_1985,2030-11-29,14.497,0,0,0,0,0,0,7418.46
Trade_1985,2031-02-28,14.7463,0,0,0,0,0,0,7418.46
Trade_1985,2031-05-30,14.9957,0,0,0,0,0,0,7418.46
Trade_1985,2031-08-29,15.245,0,0,0,0,0,0,7418.46
Trade_1985,2031-11-28,15.4943,0,0,0,0,0,0,7418.46
Trade_1985,2032-02-27,15.7432,0,0,0,0,0,0,7418.46
Trade_1985,2032-05-28,15.9918,0,0,0,0,0,0,7418.46
Trade_1985,2032-08-31,16.2514,0,0,0,0,0,0,7418.46
Trade_1985,2032-11-30,16.5,0,0,0,0,0,0,7418.46
Trade_1985,2033-02-28,16.7463,0,0,0,0,0,0,7418.46
Trade_1985,2033-05-31,16.9984,0,0,0,0,0,0,7418.46
Trade_1985,2033-08-31,17.2504,0,0,0,0,0,0,7418.46
Trade_1985,2033-11-30,17.4998,0,0,0,0,0,0,7418.46
Trade_1985,2034-02-28,17.7463,0,0,0,0,0,0,7418.46
Trade_1985,2034-05-31,17.9984,0,0,0,0,0,0,7418.46
Trade_1985,2034-08-31,18.2504,0,0,0,0,0,0,7418.46
Trade_1985,2034-11-30,18.4998,0,0,0,0,0,0,7418.46
Trade_1985,2035-02-28,18.7463,0,0,0,0,0,0,7418.46
Trade_1985,2035-05-31,18.9984,0,0,0,0,0,0,7418.46
Trade_1985,2035-08-31,19.2504,0,0,0,0,0,0,7418.46
Trade_1985,2035-11-30,19.4998,0,0,0,0,0,0,7418.46
Trade_1985,2036-02-29,19.7486,0,0,0,0,0,0,7418.46
Trade_1985,2036-05-30,19.9973,0,0,0,0,0,0,7418.46
