#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2034-02-28,17.7463,94537.3,96210.8,0,0,306961,136037,183690
Trade_1024,2034-05-31,17.9984,95469.8,96400.1,0,0,300708,138258,183690
Trade_1024,2034-08-31,18.2504,94173.7,93688.2,0,0,294981,137254,183690
Trade_1024,2034-11-30,18.4998,95160.3,94253.9,0,0,287811,139570,183690
Trade_1024,2035-02-28,18.7463,85955.6,92259,0,0,280544,126859,183690
Trade_1024,2035-05-31,18.9984,86344.3,91527.1,0,0,283775,128248,183690
Trade_1024,2035-08-31,19.2504,84764.8,83738.1,0,0,268437,126708,183690
Trade_1024,2035-11-30,19.4998,85033.2,82253.2,0,0,278454,127914,183690
Trade_1024,2036-02-29,19.7486,75863.4,81471.8,0,0,253246,114842,183690
Trade_1024,2036-05-30,19.9973,75900.6,81368,0,0,246874,115626,183690
