#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2023-11-30,7.49976,273.011,1000.56,0,0,1633.94,306.608,313.899
Trade_7520,2024-02-29,7.74863,273.997,986.768,0,0,1704.72,309.325,313.899
Trade_7520,2024-05-31,8,281.319,979.461,0,0,1846.17,319.268,319.268
Trade_7520,2024-08-30,8.24863,270.08,997.399,0,0,1755.72,308.201,319.268
Trade_7520,2024-11-29,8.49727,309.262,1003.64,0,0,1961.76,354.86,354.86
Trade_7520,2025-02-28,8.74634,283.114,979.87,0,0,1842.84,326.647,354.86
Trade_7520,2025-05-30,8.99565,289.621,969.716,0,0,1871.6,335.997,354.86
Trade_7520,2025-08-29,9.24497,285.768,995.983,0,0,1899.97,333.401,354.86
Trade_7520,2025-11-28,9.49428,283.535,978.995,0,0,1994.44,332.667,354.86
Trade_7520,2026-02-27,9.7436,278.133,958.515,0,0,1851.91,328.174,354.86
Trade_7520,2026-05-29,9.99291,276.28,942.898,0,0,1855.14,327.832,354.86
Trade_7520,2026-08-28,10.2422,259.953,958.323,0,0,1925.49,310.315,354.86
Trade_7520,2026-11-30,10.4998,254.658,937.755,0,0,1858.51,305.891,354.86
Trade_7520,2027-02-26,10.7409,255.14,916.165,0,0,1849.64,308.259,354.86
Trade_7520,2027-05-28,10.9902,253.671,895.579,0,0,1888.93,308.334,354.86
Trade_7520,2027-08-31,11.2504,242.549,913.181,0,0,1679.7,296.675,354.86
Trade_7520,2027-11-30,11.4998,240.286,891.43,0,0,1680.72,295.681,354.86
Trade_7520,2028-02-29,11.7486,241.544,872.214,0,0,1630.98,299.023,354.86
Trade_7520,2028-05-31,12,240.182,850.016,0,0,1563.32,299.152,354.86
Trade_7520,2028-08-31,12.2514,231.105,860.934,0,0,1563.38,289.659,354.86
Trade_7520,2028-11-30,12.5,233.361,838.364,0,0,1560.74,294.309,354.86
Trade_7520,2029-02-28,12.7463,230.586,815.448,0,0,1545.99,292.602,354.86
Trade_7520,2029-05-31,12.9984,231.606,795.477,0,0,1460.21,295.749,354.86
Trade_7520,2029-08-31,13.2504,215.322,800.242,0,0,1402.82,276.687,354.86
Trade_7520,2029-11-30,13.4998,215.191,775.969,0,0,1415.14,278.242,354.86
Trade_7520,2030-02-28,13.7463,213.069,751.537,0,0,1383.28,277.197,354.86
Trade_7520,2030-05-31,13.9984,213.403,722.701,0,0,1307.3,279.38,354.86
Trade_7520,2030-08-30,14.2477,205.325,730.376,0,0,1262.63,270.481,354.86
Trade_7520,2030-11-29,14.497,207.939,708.931,0,0,1285.26,275.631,354.86
Trade_7520,2031-02-28,14.7463,208.96,686.411,0,0,1256.77,278.711,354.86
Trade_7520,2031-05-30,14.9957,216.186,666.192,0,0,1147.68,290.146,354.86
Trade_7520,2031-08-29,15.245,208.023,677.169,0,0,1183.35,280.956,354.86
Trade_7520,2031-11-28,15.4943,207.104,648.54,0,0,1191.72,281.486,354.86
Trade_7520,2032-02-27,15.7432,206.14,620.686,0,0,1167.1,281.95,354.86
Trade_7520,2032-05-28,15.9918,208.498,596.935,0,0,1273.77,286.981,354.86
Trade_7520,2032-08-31,16.2514,203.009,603.743,0,0,1171.5,281.272,354.86
Trade_7520,2032-11-30,16.5,205.808,581.083,0,0,1251.14,286.955,354.86
Trade_7520,2033-02-28,16.7463,206.749,559.615,0,0,1157.4,290.072,354.86
Trade_7520,2033-05-31,16.9984,206.754,535.95,0,0,1172.53,291.935,354.86
Trade_7520,2033-08-31,17.2504,196.495,540.59,0,0,1151.98,279.225,354.86
Trade_7520,2033-11-30,17.4998,196.741,512.466,0,0,1073.15,281.344,354.86
Trade_7520,2034-02-28,17.7463,193.139,487.68,0,0,1069.65,277.923,354.86
Trade_7520,2034-05-31,17.9984,193.768,458.903,0,0,1132.34,280.613,354.86
Trade_7520,2034-08-31,18.2504,184.987,463.929,0,0,1030.8,269.611,354.86
Trade_7520,2034-11-30,18.4998,180.494,438.687,0,0,963.029,264.728,354.86
Trade_7520,2035-02-28,18.7463,177.681,413.357,0,0,943.961,262.234,354.86
Trade_7520,2035-05-31,18.9984,172.077,385.697,0,0,936.549,255.588,354.86
Trade_7520,2035-08-31,19.2504,156.45,381.863,0,0,870.668,233.864,354.86
Trade_7520,2035-11-30,19.4998,155.327,349.928,0,0,861.719,233.656,354.86
Trade_7520,2036-02-29,19.7486,155.563,327.564,0,0,798.644,235.492,354.86
Trade_7520,2036-05-30,19.9973,156.549,303.56,0,0,826.697,238.485,354.86
