#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2031-05-30,14.9957,2264.33,76.4032,0,0,7021.93,3038.99,7958.61
Trade_8709,2031-08-29,15.245,1916.21,98.4935,0,0,6601.43,2588.03,7958.61
Trade_8709,2031-11-28,15.4943,1928.3,103.568,0,0,6378.4,2620.85,7958.61
Trade_8709,2032-02-27,15.7432,1982.59,69.7464,0,0,6404.11,2711.71,7958.61
Trade_8709,2032-05-28,15.9918,1985.52,72.8548,0,0,6612.44,2732.9,7958.61
Trade_8709,2032-08-31,16.2514,1659.15,100.737,0,0,5716.24,2298.77,7958.61
Trade_8709,2032-11-30,16.5,1667.75,108.03,0,0,5684.39,2325.32,7958.61
Trade_8709,2033-02-28,16.7463,1717.09,74.0464,0,0,5691.39,2409.1,7958.61
Trade_8709,2033-05-31,16.9984,1721.09,79.9769,0,0,5865.9,2430.16,7958.61
Trade_8709,2033-08-31,17.2504,1396.74,107.921,0,0,4852.94,1984.81,7958.61
Trade_8709,2033-11-30,17.4998,1401.61,111.24,0,0,4913.48,2004.33,7958.61
Trade_8709,2034-02-28,17.7463,1443.61,68.7779,0,0,4760.45,2077.32,7958.61
Trade_8709,2034-05-31,17.9984,1453.89,71.9515,0,0,4861.3,2105.5,7958.61
Trade_8709,2034-08-31,18.2504,1132.62,101.316,0,0,3942.73,1650.74,7958.61
Trade_8709,2034-11-30,18.4998,1132.61,109.707,0,0,4063.23,1661.18,7958.61
Trade_8709,2035-02-28,18.7463,1175.8,66.7477,0,0,4371.09,1735.33,7958.61
Trade_8709,2035-05-31,18.9984,1168.85,64.5305,0,0,4149,1736.11,7958.61
Trade_8709,2035-08-31,19.2504,855.475,91.4822,0,0,3344.5,1278.78,7958.61
Trade_8709,2035-11-30,19.4998,857.272,94.1394,0,0,3335.41,1289.58,7958.61
Trade_8709,2036-02-29,19.7486,902.288,47.5415,0,0,3216.05,1365.89,7958.61
Trade_8709,2036-05-30,19.9973,907.914,50.8356,0,0,3356.06,1383.11,7958.61
