#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2031-11-28,15.4943,16723.2,124429,0,0,101079,22729.4,23445.7
Trade_5925,2032-02-27,15.7432,15314,117876,0,0,97287.6,20945.8,23445.7
Trade_5925,2032-05-28,15.9918,15203.5,118268,0,0,101406,20926.3,23445.7
Trade_5925,2032-08-31,16.2514,15248.9,113059,0,0,108854,21127.6,23445.7
Trade_5925,2032-11-30,16.5,15622.8,112945,0,0,115295,21782.7,23445.7
Trade_5925,2033-02-28,16.7463,15372.1,107914,0,0,105138,21567.3,23445.7
Trade_5925,2033-05-31,16.9984,16783.2,108592,0,0,98853.6,23697.8,23697.8
Trade_5925,2033-08-31,17.2504,16027.9,102803,0,0,106738,22776.2,23697.8
Trade_5925,2033-11-30,17.4998,15929.4,103135,0,0,94654.1,22779.4,23697.8
Trade_5925,2034-02-28,17.7463,15316.1,97211.7,0,0,114279,22039.6,23697.8
Trade_5925,2034-05-31,17.9984,15235.5,97250,0,0,100174,22063.9,23697.8
Trade_5925,2034-08-31,18.2504,14547,91883.8,0,0,95198.9,21201.7,23697.8
Trade_5925,2034-11-30,18.4998,15030.8,92266.5,0,0,84627.6,22045.4,23697.8
Trade_5925,2035-02-28,18.7463,14161.6,86569.5,0,0,91313.3,20900.7,23697.8
Trade_5925,2035-05-31,18.9984,14848.2,86597.6,0,0,85062.2,22054.3,23697.8
Trade_5925,2035-08-31,19.2504,15606.5,80903.1,0,0,98967.6,23328.9,23697.8
Trade_5925,2035-11-30,19.4998,15355.6,81129.3,0,0,95083.2,23099.2,23697.8
Trade_5925,2036-02-29,19.7486,14031.2,75796.2,0,0,95289.9,21240.4,23697.8
Trade_5925,2036-05-30,19.9973,14388.5,76094.3,0,0,92240.9,21919.3,23697.8
