#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2027-05-28,10.9902,19949.6,634520,0,0,151386,24248.5,35883.6
Trade_4569,2027-08-31,11.2504,30040.3,568992,0,0,193346,36743.8,36743.8
Trade_4569,2027-11-30,11.4998,26668.8,576933,0,0,185042,32817,36743.8
Trade_4569,2028-02-29,11.7486,22831.9,583456,0,0,163071,28265.1,36743.8
Trade_4569,2028-05-31,12,19350,591763,0,0,142165,24100.9,36743.8
Trade_4569,2028-08-31,12.2514,28579.3,524557,0,0,193582,35820.3,36743.8
Trade_4569,2028-11-30,12.5,25540.8,533930,0,0,180495,32211.5,36743.8
Trade_4569,2029-02-28,12.7463,22436.8,541639,0,0,164087,28471.2,36743.8
Trade_4569,2029-05-31,12.9984,18768.7,547532,0,0,141437,23966.6,36743.8
Trade_4569,2029-08-31,13.2504,27362.3,481111,0,0,172562,35160.4,36743.8
Trade_4569,2029-11-30,13.4998,23171.3,489811,0,0,151753,29960.6,36743.8
Trade_4569,2030-02-28,13.7463,19447.1,495804,0,0,135575,25300.1,36743.8
Trade_4569,2030-05-31,13.9984,16724.6,503392,0,0,130605,21895.3,36743.8
Trade_4569,2030-08-30,14.2477,25428.5,435134,0,0,154941,33497.7,36743.8
Trade_4569,2030-11-29,14.497,21306.4,441461,0,0,139669,28242.4,36743.8
Trade_4569,2031-02-28,14.7463,18258.5,449446,0,0,125680,24353.1,36743.8
Trade_4569,2031-05-30,14.9957,15557.7,454782,0,0,116200,20880.1,36743.8
Trade_4569,2031-08-29,15.245,24149.8,391811,0,0,151183,32616.9,36743.8
Trade_4569,2031-11-28,15.4943,20369.2,399191,0,0,131000,27684.9,36743.8
Trade_4569,2032-02-27,15.7432,16972.3,403544,0,0,115909,23214.1,36743.8
Trade_4569,2032-05-28,15.9918,14286.1,409443,0,0,102679,19663.6,36743.8
Trade_4569,2032-08-31,16.2514,22346.5,344905,0,0,138628,30961.4,36743.8
Trade_4569,2032-11-30,16.5,19502.6,354071,0,0,116790,27192.2,36743.8
Trade_4569,2033-02-28,16.7463,16183,358330,0,0,101872,22704.9,36743.8
Trade_4569,2033-05-31,16.9984,12932.1,367015,0,0,86396.1,18260.1,36743.8
Trade_4569,2033-08-31,17.2504,21592.5,303021,0,0,126599,30683.6,36743.8
Trade_4569,2033-11-30,17.4998,18188.2,308781,0,0,110028,26009.6,36743.8
Trade_4569,2034-02-28,17.7463,14729.2,316072,0,0,99660.5,21195.1,36743.8
Trade_4569,2034-05-31,17.9984,11511.4,321857,0,0,79111,16670.7,36743.8
Trade_4569,2034-08-31,18.2504,19282.5,258469,0,0,116310,28103.5,36743.8
Trade_4569,2034-11-30,18.4998,15310.4,266035,0,0,96743.4,22455.5,36743.8
Trade_4569,2035-02-28,18.7463,12397.9,271631,0,0,80639.7,18297.6,36743.8
Trade_4569,2035-05-31,18.9984,9336.53,279177,0,0,62599.5,13867.7,36743.8
Trade_4569,2035-08-31,19.2504,17374.4,222201,0,0,99841.6,25971.6,36743.8
Trade_4569,2035-11-30,19.4998,13197.5,224536,0,0,79604.7,19852.8,36743.8
Trade_4569,2036-02-29,19.7486,10005.1,229034,0,0,63415.3,15145.8,36743.8
Trade_4569,2036-05-30,19.9973,6935.06,236588,0,0,49217.7,10564.8,36743.8
