#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2025-05-30,8.99565,1268.18,8391.29,0,0,7274.66,1471.26,2870.26
Trade_4515,2025-08-29,9.24497,1802.82,5438.94,0,0,8726.92,2103.32,2870.26
Trade_4515,2025-11-28,9.49428,1817.98,5452.97,0,0,9033.1,2133,2870.26
Trade_4515,2026-02-27,9.7436,829.526,6391.03,0,0,5092.83,978.773,2870.26
Trade_4515,2026-05-29,9.99291,836.147,6423.5,0,0,5121.12,992.166,2870.26
Trade_4515,2026-08-28,10.2422,1276.2,3562.5,0,0,5992.2,1523.45,2870.26
Trade_4515,2026-11-30,10.4998,1284.32,3567.95,0,0,6049.27,1542.7,2870.26
Trade_4515,2027-02-26,10.7409,357.394,4597.34,0,0,2368.51,431.802,2870.26
Trade_4515,2027-05-28,10.9902,362.613,4643.62,0,0,2288.1,440.753,2870.26
Trade_4515,2027-08-31,11.2504,690.349,1814.79,0,0,3389.27,844.402,2870.26
Trade_4515,2027-11-30,11.4998,679.62,1830.3,0,0,3303.01,836.297,2870.26
Trade_4515,2028-02-29,11.7486,12.1567,3055.56,0,0,0,15.0496,2870.26
Trade_4515,2028-05-31,12,11.8833,3056.58,0,0,0,14.801,2870.26
Trade_4515,2028-08-31,12.2514,0,0,0,0,0,0,2870.26
Trade_4515,2028-11-30,12.5,0,0,0,0,0,0,2870.26
Trade_4515,2029-02-28,12.7463,0,0,0,0,0,0,2870.26
Trade_4515,2029-05-31,12.9984,0,0,0,0,0,0,2870.26
Trade_4515,2029-08-31,13.2504,0,0,0,0,0,0,2870.26
Trade_4515,2029-11-30,13.4998,0,0,0,0,0,0,2870.26
Trade_4515,2030-02-28,13.7463,0,0,0,0,0,0,2870.26
Trade_4515,2030-05-31,13.9984,0,0,0,0,0,0,2870.26
Trade_4515,2030-08-30,14.2477,0,0,0,0,0,0,2870.26
Trade_4515,2030-11-29,14.497,0,0,0,0,0,0,2870.26
Trade_4515,2031-02-28,14.7463,0,0,0,0,0,0,2870.26
Trade_4515,2031-05-30,14.9957,0,0,0,0,0,0,2870.26
Trade_4515,2031-08-29,15.245,0,0,0,0,0,0,2870.26
Trade_4515,2031-11-28,15.4943,0,0,0,0,0,0,2870.26
Trade_4515,2032-02-27,15.7432,0,0,0,0,0,0,2870.26
Trade_4515,2032-05-28,15.9918,0,0,0,0,0,0,2870.26
Trade_4515,2032-08-31,16.2514,0,0,0,0,0,0,2870.26
Trade_4515,2032-11-30,16.5,0,0,0,0,0,0,2870.26
Trade_4515,2033-02-28,16.7463,0,0,0,0,0,0,2870.26
Trade_4515,2033-05-31,16.9984,0,0,0,0,0,0,2870.26
Trade_4515,2033-08-31,17.2504,0,0,0,0,0,0,2870.26
Trade_4515,2033-11-30,17.4998,0,0,0,0,0,0,2870.26
Trade_4515,2034-02-28,17.7463,0,0,0,0,0,0,2870.26
Trade_4515,2034-05-31,17.9984,0,0,0,0,0,0,2870.26
Trade_4515,2034-08-31,18.2504,0,0,0,0,0,0,2870.26
Trade_4515,2034-11-30,18.4998,0,0,0,0,0,0,2870.26
Trade_4515,2035-02-28,18.7463,0,0,0,0,0,0,2870.26
Trade_4515,2035-05-31,18.9984,0,0,0,0,0,0,2870.26
Trade_4515,2035-08-31,19.2504,0,0,0,0,0,0,2870.26
Trade_4515,2035-11-30,19.4998,0,0,0,0,0,0,2870.26
Trade_4515,2036-02-29,19.7486,0,0,0,0,0,0,2870.26
Trade_4515,2036-05-30,19.9973,0,0,0,0,0,0,2870.26
