#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2026-05-29,9.99291,483635,21261,0,0,977249,573879,754558
Trade_1680,2026-08-28,10.2422,485372,20759.3,0,0,958925,579407,754558
Trade_1680,2026-11-30,10.4998,472993,20795.4,0,0,967081,568151,754558
Trade_1680,2027-02-26,10.7409,462398,21425.3,0,0,948960,558667,754558
Trade_1680,2027-05-28,10.9902,452010,20690.2,0,0,914262,549414,754558
Trade_1680,2027-08-31,11.2504,451702,21538.3,0,0,958769,552500,754558
Trade_1680,2027-11-30,11.4998,440916,21646.8,0,0,919108,542563,754558
Trade_1680,2028-02-29,11.7486,430252,21132.6,0,0,911433,532637,754558
Trade_1680,2028-05-31,12,419870,21869.7,0,0,901608,522958,754558
Trade_1680,2028-08-31,12.2514,420703,22863.1,0,0,897271,527294,754558
Trade_1680,2028-11-30,12.5,410416,24075.4,0,0,873433,517607,754558
Trade_1680,2029-02-28,12.7463,399409,23543.7,0,0,869001,506830,754558
Trade_1680,2029-05-31,12.9984,389040,22194.6,0,0,859624,496783,754558
Trade_1680,2029-08-31,13.2504,388451,20810.9,0,0,847645,499156,754558
Trade_1680,2029-11-30,13.4998,377455,20653.8,0,0,828268,488049,754558
Trade_1680,2030-02-28,13.7463,367362,20513.6,0,0,822414,477928,754558
Trade_1680,2030-05-31,13.9984,357809,21230.5,0,0,778036,468432,754558
Trade_1680,2030-08-30,14.2477,360086,21246.3,0,0,777395,474351,754558
Trade_1680,2030-11-29,14.497,350768,20865.6,0,0,773533,464956,754558
Trade_1680,2031-02-28,14.7463,341846,22549.1,0,0,756972,455953,754558
Trade_1680,2031-05-30,14.9957,331926,21760.8,0,0,760352,445482,754558
Trade_1680,2031-08-29,15.245,331926,21179.9,0,0,748498,448300,754558
Trade_1680,2031-11-28,15.4943,324108,23243,0,0,741710,440513,754558
Trade_1680,2032-02-27,15.7432,313535,21718.2,0,0,736488,428840,754558
Trade_1680,2032-05-28,15.9918,304587,21124.6,0,0,718155,419238,754558
Trade_1680,2032-08-31,16.2514,305554,20439.7,0,0,729921,423349,754558
Trade_1680,2032-11-30,16.5,295525,20828.8,0,0,728861,412046,754558
Trade_1680,2033-02-28,16.7463,288159,21695.3,0,0,704100,404291,754558
Trade_1680,2033-05-31,16.9984,280637,24835,0,0,699233,396257,754558
Trade_1680,2033-08-31,17.2504,281165,23555.8,0,0,709396,399545,754558
Trade_1680,2033-11-30,17.4998,272083,22796.6,0,0,675766,389086,754558
Trade_1680,2034-02-28,17.7463,262538,22546.1,0,0,655148,377786,754558
Trade_1680,2034-05-31,17.9984,253622,22352.6,0,0,632432,367292,754558
Trade_1680,2034-08-31,18.2504,254950,21372.1,0,0,642888,371579,754558
Trade_1680,2034-11-30,18.4998,245939,21585.3,0,0,616324,360715,754558
Trade_1680,2035-02-28,18.7463,237908,21857,0,0,598115,351120,754558
Trade_1680,2035-05-31,18.9984,229623,23811.2,0,0,595772,341062,754558
Trade_1680,2035-08-31,19.2504,228918,24815.4,0,0,593056,342191,754558
Trade_1680,2035-11-30,19.4998,220392,24240.9,0,0,586875,331532,754558
Trade_1680,2036-02-29,19.7486,213298,22981.4,0,0,560515,322892,754558
Trade_1680,2036-05-30,19.9973,205236,23392.9,0,0,547648,312655,754558
