#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2024-02-29,7.74863,3296.32,599796,0,0,7230.97,3721.32,3721.32
Trade_7679,2024-05-31,8,3001.27,601115,0,0,5253.83,3406.14,3721.32
Trade_7679,2024-08-30,8.24863,3840.32,578491,0,0,17615.2,4382.37,4382.37
Trade_7679,2024-11-29,8.49727,3636.69,582201,0,0,11963.2,4172.87,4382.37
Trade_7679,2025-02-28,8.74634,4806.85,561702,0,0,28391.9,5545.98,5545.98
Trade_7679,2025-05-30,8.99565,4070.26,566150,0,0,16686.1,4722.02,5545.98
Trade_7679,2025-08-29,9.24497,5108,544804,0,0,32070.6,5959.42,5959.42
Trade_7679,2025-11-28,9.49428,4772.87,547881,0,0,26482.7,5599.92,5959.42
Trade_7679,2026-02-27,9.7436,5916.4,525737,0,0,48589.2,6980.88,6980.88
Trade_7679,2026-05-29,9.99291,5476.55,529089,0,0,47359.1,6498.43,6980.88
Trade_7679,2026-08-28,10.2422,6505.48,507864,0,0,54006.6,7765.84,7765.84
Trade_7679,2026-11-30,10.4998,5993.63,512017,0,0,43429.9,7199.44,7765.84
Trade_7679,2027-02-26,10.7409,7340.73,491098,0,0,66000.2,8869.04,8869.04
Trade_7679,2027-05-28,10.9902,6464.91,493516,0,0,55481.1,7858.04,8869.04
Trade_7679,2027-08-31,11.2504,7563.21,475018,0,0,57929,9250.96,9250.96
Trade_7679,2027-11-30,11.4998,6637.15,477634,0,0,46244.1,8167.26,9250.96
Trade_7679,2028-02-29,11.7486,7920.2,459069,0,0,61585,9804.94,9804.94
Trade_7679,2028-05-31,12,7366.6,460719,0,0,57737.6,9175.27,9804.94
Trade_7679,2028-08-31,12.2514,8937.61,438544,0,0,67312.6,11202.1,11202.1
Trade_7679,2028-11-30,12.5,7616.82,448153,0,0,57232.4,9606.17,11202.1
Trade_7679,2029-02-28,12.7463,8702.89,425657,0,0,65985.4,11043.5,11202.1
Trade_7679,2029-05-31,12.9984,7910.76,429958,0,0,53763.2,10101.6,11202.1
Trade_7679,2029-08-31,13.2504,8949.63,409089,0,0,59477.7,11500.2,11500.2
Trade_7679,2029-11-30,13.4998,7602.16,413749,0,0,53287.4,9829.6,11500.2
Trade_7679,2030-02-28,13.7463,8740.95,393071,0,0,62293.1,11371.7,11500.2
Trade_7679,2030-05-31,13.9984,7641.91,394076,0,0,51213.2,10004.5,11500.2
Trade_7679,2030-08-30,14.2477,8893.98,375566,0,0,63140.2,11716.3,11716.3
Trade_7679,2030-11-29,14.497,7351.85,376957,0,0,58452.2,9745.15,11716.3
Trade_7679,2031-02-28,14.7463,8948.79,360814,0,0,66776.1,11935.9,11935.9
Trade_7679,2031-05-30,14.9957,8153.64,364321,0,0,56239.7,10943.1,11935.9
Trade_7679,2031-08-29,15.245,9473.15,344059,0,0,63499.4,12794.5,12794.5
Trade_7679,2031-11-28,15.4943,8095.2,346555,0,0,50536.7,11002.6,12794.5
Trade_7679,2032-02-27,15.7432,8975.43,326018,0,0,58314.6,12276.2,12794.5
Trade_7679,2032-05-28,15.9918,7689.98,326522,0,0,47786,10584.6,12794.5
Trade_7679,2032-08-31,16.2514,8780.08,312826,0,0,52226.5,12164.9,12794.5
Trade_7679,2032-11-30,16.5,7373.68,315118,0,0,46694,10281,12794.5
Trade_7679,2033-02-28,16.7463,8691.72,297056,0,0,58246.7,12194.6,12794.5
Trade_7679,2033-05-31,16.9984,7449.46,300598,0,0,50466,10518.6,12794.5
Trade_7679,2033-08-31,17.2504,8507.97,281223,0,0,59475.5,12090.1,12794.5
Trade_7679,2033-11-30,17.4998,7071.62,283298,0,0,48279.4,10112.6,12794.5
Trade_7679,2034-02-28,17.7463,7909.63,265259,0,0,51504.6,11381.8,12794.5
Trade_7679,2034-05-31,17.9984,6498.83,266987,0,0,43875.2,9411.53,12794.5
Trade_7679,2034-08-31,18.2504,7828.84,254221,0,0,50110.6,11410.2,12794.5
Trade_7679,2034-11-30,18.4998,6385.13,256360,0,0,39056.5,9364.98,12794.5
Trade_7679,2035-02-28,18.7463,7390.75,237211,0,0,46417.8,10907.8,12794.5
Trade_7679,2035-05-31,18.9984,5932.92,238554,0,0,38779.6,8812.25,12794.5
Trade_7679,2035-08-31,19.2504,6861.34,220211,0,0,40941.6,10256.5,12794.5
Trade_7679,2035-11-30,19.4998,5337.97,219919,0,0,33073,8029.82,12794.5
Trade_7679,2036-02-29,19.7486,6147.09,202535,0,0,38060,9305.5,12794.5
Trade_7679,2036-05-30,19.9973,4744.04,205231,0,0,31614,7227.02,12794.5
