#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2021-11-30,5.49976,22982.7,842.316,0,0,52070.6,24805.7,34002.7
Trade_5734,2022-02-28,5.74634,22138.9,841.051,0,0,50544.6,24005.7,34002.7
Trade_5734,2022-05-31,5.99839,21330.7,865.235,0,0,48291.1,23238.8,34002.7
Trade_5734,2022-08-31,6.25045,21239.8,881.025,0,0,48300.1,23256,34002.7
Trade_5734,2022-11-30,6.49976,20377,936.397,0,0,46730.3,22422.4,34002.7
Trade_5734,2023-02-28,6.74634,19510.4,926.29,0,0,45234.4,21574.4,34002.7
Trade_5734,2023-05-31,6.99839,18639,886.164,0,0,43837.5,20714.5,34002.7
Trade_5734,2023-08-31,7.25045,18459.2,853.794,0,0,43281.7,20623.1,34002.7
Trade_5734,2023-11-30,7.49976,17532.1,907.974,0,0,41051.4,19689.6,34002.7
Trade_5734,2024-02-29,7.74863,16624.4,907.481,0,0,40136.7,18767.9,34002.7
Trade_5734,2024-05-31,8,15779,933.806,0,0,37984.4,17907.6,34002.7
Trade_5734,2024-08-30,8.24863,15461.8,835.867,0,0,36718.3,17644.2,34002.7
Trade_5734,2024-11-29,8.49727,14597,843.554,0,0,35823.4,16749.2,34002.7
Trade_5734,2025-02-28,8.74634,13706.8,825.309,0,0,33386,15814.5,34002.7
Trade_5734,2025-05-30,8.99565,12830.3,831.799,0,0,31065.8,14884.8,34002.7
Trade_5734,2025-08-29,9.24497,12480.1,705.36,0,0,29879.3,14560.4,34002.7
Trade_5734,2025-11-28,9.49428,11564.3,678.982,0,0,27669.2,13568.1,34002.7
Trade_5734,2026-02-27,9.7436,10673.9,649.749,0,0,25261.3,12594.3,34002.7
Trade_5734,2026-05-29,9.99291,9762.2,642.027,0,0,23802.3,11583.8,34002.7
Trade_5734,2026-08-28,10.2422,9377.64,534.1,0,0,22731.4,11194.4,34002.7
Trade_5734,2026-11-30,10.4998,8449.39,524.844,0,0,20952.8,10149.3,34002.7
Trade_5734,2027-02-26,10.7409,7548.52,511.848,0,0,19239,9120.09,34002.7
Trade_5734,2027-05-28,10.9902,6657.79,513.251,0,0,17111.3,8092.47,34002.7
Trade_5734,2027-08-31,11.2504,6263.79,411.116,0,0,16089.9,7661.57,34002.7
Trade_5734,2027-11-30,11.4998,5354.6,385.076,0,0,14597.8,6589.03,34002.7
Trade_5734,2028-02-29,11.7486,4454.88,359.107,0,0,12238.9,5514.99,34002.7
Trade_5734,2028-05-31,12,3543.33,334.364,0,0,9657.55,4413.3,34002.7
Trade_5734,2028-08-31,12.2514,3124.83,221.689,0,0,8569.73,3916.55,34002.7
Trade_5734,2028-11-30,12.5,2201.77,194.79,0,0,5898.17,2776.82,34002.7
Trade_5734,2029-02-28,12.7463,1294.71,167.751,0,0,3739.66,1642.92,34002.7
Trade_5734,2029-05-31,12.9984,457.582,152.491,0,0,1484.75,584.308,34002.7
Trade_5734,2029-08-31,13.2504,0,0,0,0,0,0,34002.7
Trade_5734,2029-11-30,13.4998,0,0,0,0,0,0,34002.7
Trade_5734,2030-02-28,13.7463,0,0,0,0,0,0,34002.7
Trade_5734,2030-05-31,13.9984,0,0,0,0,0,0,34002.7
Trade_5734,2030-08-30,14.2477,0,0,0,0,0,0,34002.7
Trade_5734,2030-11-29,14.497,0,0,0,0,0,0,34002.7
Trade_5734,2031-02-28,14.7463,0,0,0,0,0,0,34002.7
Trade_5734,2031-05-30,14.9957,0,0,0,0,0,0,34002.7
Trade_5734,2031-08-29,15.245,0,0,0,0,0,0,34002.7
Trade_5734,2031-11-28,15.4943,0,0,0,0,0,0,34002.7
Trade_5734,2032-02-27,15.7432,0,0,0,0,0,0,34002.7
Trade_5734,2032-05-28,15.9918,0,0,0,0,0,0,34002.7
Trade_5734,2032-08-31,16.2514,0,0,0,0,0,0,34002.7
Trade_5734,2032-11-30,16.5,0,0,0,0,0,0,34002.7
Trade_5734,2033-02-28,16.7463,0,0,0,0,0,0,34002.7
Trade_5734,2033-05-31,16.9984,0,0,0,0,0,0,34002.7
Trade_5734,2033-08-31,17.2504,0,0,0,0,0,0,34002.7
Trade_5734,2033-11-30,17.4998,0,0,0,0,0,0,34002.7
Trade_5734,2034-02-28,17.7463,0,0,0,0,0,0,34002.7
Trade_5734,2034-05-31,17.9984,0,0,0,0,0,0,34002.7
Trade_5734,2034-08-31,18.2504,0,0,0,0,0,0,34002.7
Trade_5734,2034-11-30,18.4998,0,0,0,0,0,0,34002.7
Trade_5734,2035-02-28,18.7463,0,0,0,0,0,0,34002.7
Trade_5734,2035-05-31,18.9984,0,0,0,0,0,0,34002.7
Trade_5734,2035-08-31,19.2504,0,0,0,0,0,0,34002.7
Trade_5734,2035-11-30,19.4998,0,0,0,0,0,0,34002.7
Trade_5734,2036-02-29,19.7486,0,0,0,0,0,0,34002.7
Trade_5734,2036-05-30,19.9973,0,0,0,0,0,0,34002.7
