#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2030-11-29,14.497,187973,2876.86,0,0,472997,249165,443595
Trade_8082,2031-02-28,14.7463,176731,2840.71,0,0,437270,235724,443595
Trade_8082,2031-05-30,14.9957,176378,2930.15,0,0,421031,236719,443595
Trade_8082,2031-08-29,15.245,168614,2846.37,0,0,411457,227731,443595
Trade_8082,2031-11-28,15.4943,168643,2995.53,0,0,426198,229212,443595
Trade_8082,2032-02-27,15.7432,158554,3033.67,0,0,399300,216863,443595
Trade_8082,2032-05-28,15.9918,159272,4005.68,0,0,404357,219225,443595
Trade_8082,2032-08-31,16.2514,150697,3110.13,0,0,394337,208793,443595
Trade_8082,2032-11-30,16.5,151287,3438.48,0,0,385793,210937,443595
Trade_8082,2033-02-28,16.7463,141384,3074.3,0,0,359319,198363,443595
Trade_8082,2033-05-31,16.9984,140771,3156.39,0,0,356106,198768,443595
Trade_8082,2033-08-31,17.2504,133740,2969.14,0,0,338326,190049,443595
Trade_8082,2033-11-30,17.4998,133943,3235.71,0,0,346610,191542,443595
Trade_8082,2034-02-28,17.7463,124232,3395.77,0,0,318572,178768,443595
Trade_8082,2034-05-31,17.9984,123053,3300.93,0,0,311345,178203,443595
Trade_8082,2034-08-31,18.2504,115738,3382.86,0,0,292476,168684,443595
Trade_8082,2034-11-30,18.4998,116339,3884.3,0,0,303144,170632,443595
Trade_8082,2035-02-28,18.7463,107786,3775.38,0,0,288254,159078,443595
Trade_8082,2035-05-31,18.9984,107379,4078.46,0,0,290494,159492,443595
Trade_8082,2035-08-31,19.2504,100444,4596.92,0,0,275572,150145,443595
Trade_8082,2035-11-30,19.4998,99647.8,4508.3,0,0,279937,149898,443595
Trade_8082,2036-02-29,19.7486,91738.5,4630.32,0,0,263112,138874,443595
Trade_8082,2036-05-30,19.9973,92808.1,5245.04,0,0,263382,141383,443595
