#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2023-11-30,7.49976,213536,144683,0,0,971042,239814,329682
Trade_4233,2024-02-29,7.74863,218362,125567,0,0,1.00407e+06,246516,329682
Trade_4233,2024-05-31,8,221249,129108,0,0,1.05083e+06,251096,329682
Trade_4233,2024-08-30,8.24863,193346,136016,0,0,879942,220636,329682
Trade_4233,2024-11-29,8.49727,193578,138431,0,0,890204,222119,329682
Trade_4233,2025-02-28,8.74634,198806,118780,0,0,890218,229375,329682
Trade_4233,2025-05-30,8.99565,203125,120768,0,0,911422,235651,329682
Trade_4233,2025-08-29,9.24497,174837,127649,0,0,836922,203980,329682
Trade_4233,2025-11-28,9.49428,178674,129972,0,0,839930,209635,329682
Trade_4233,2026-02-27,9.7436,183542,109091,0,0,830439,216565,329682
Trade_4233,2026-05-29,9.99291,186053,110384,0,0,862254,220769,329682
Trade_4233,2026-08-28,10.2422,157801,114413,0,0,747514,188374,329682
Trade_4233,2026-11-30,10.4998,160833,116560,0,0,779895,193190,329682
Trade_4233,2027-02-26,10.7409,165228,95341.5,0,0,744910,199627,329682
Trade_4233,2027-05-28,10.9902,166152,96958.3,0,0,749987,201956,329682
Trade_4233,2027-08-31,11.2504,141786,101723,0,0,680410,173425,329682
Trade_4233,2027-11-30,11.4998,143032,103247,0,0,674829,176007,329682
Trade_4233,2028-02-29,11.7486,146658,82092.3,0,0,655765,181558,329682
Trade_4233,2028-05-31,12,147722,82847.9,0,0,717630,183992,329682
Trade_4233,2028-08-31,12.2514,121273,85831.5,0,0,672354,151999,329682
Trade_4233,2028-11-30,12.5,122314,86564.5,0,0,637884,154259,329682
Trade_4233,2029-02-28,12.7463,124982,65238.8,0,0,624166,158597,329682
Trade_4233,2029-05-31,12.9984,125417,65859.9,0,0,608698,160151,329682
Trade_4233,2029-08-31,13.2504,98394.7,68479.2,0,0,515154,126436,329682
Trade_4233,2029-11-30,13.4998,99000.3,68720.3,0,0,508507,128007,329682
Trade_4233,2030-02-28,13.7463,102015,48446.3,0,0,516452,132718,329682
Trade_4233,2030-05-31,13.9984,102609,48882.8,0,0,522398,134333,329682
Trade_4233,2030-08-30,14.2477,75191.1,51633.7,0,0,376386,99051.3,329682
Trade_4233,2030-11-29,14.497,75157.2,51774.1,0,0,381623,99623.7,329682
Trade_4233,2031-02-28,14.7463,78839.8,32514.3,0,0,371627,105156,329682
Trade_4233,2031-05-30,14.9957,78675.9,32589.1,0,0,367278,105592,329682
Trade_4233,2031-08-29,15.245,52019.3,34001.5,0,0,259219,70257.4,329682
Trade_4233,2031-11-28,15.4943,52222.3,34176.5,0,0,274970,70978.1,329682
Trade_4233,2032-02-27,15.7432,54568.1,16271.9,0,0,249235,74635.9,329682
Trade_4233,2032-05-28,15.9918,54486,16065.8,0,0,249115,74995.3,329682
Trade_4233,2032-08-31,16.2514,25734.7,17217.3,0,0,130833,35655.8,329682
Trade_4233,2032-11-30,16.5,26073.6,17062.3,0,0,140442,36354,329682
Trade_4233,2033-02-28,16.7463,31035.5,1861.8,0,0,117994,43543.2,329682
Trade_4233,2033-05-31,16.9984,31097.6,1820.48,0,0,121255,43909.7,329682
Trade_4233,2033-08-31,17.2504,0,0,0,0,0,0,329682
Trade_4233,2033-11-30,17.4998,0,0,0,0,0,0,329682
Trade_4233,2034-02-28,17.7463,0,0,0,0,0,0,329682
Trade_4233,2034-05-31,17.9984,0,0,0,0,0,0,329682
Trade_4233,2034-08-31,18.2504,0,0,0,0,0,0,329682
Trade_4233,2034-11-30,18.4998,0,0,0,0,0,0,329682
Trade_4233,2035-02-28,18.7463,0,0,0,0,0,0,329682
Trade_4233,2035-05-31,18.9984,0,0,0,0,0,0,329682
Trade_4233,2035-08-31,19.2504,0,0,0,0,0,0,329682
Trade_4233,2035-11-30,19.4998,0,0,0,0,0,0,329682
Trade_4233,2036-02-29,19.7486,0,0,0,0,0,0,329682
Trade_4233,2036-05-30,19.9973,0,0,0,0,0,0,329682
