#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2029-08-31,13.2504,120.762,3.19959,0,0,364.16,155.178,443.126
Trade_7030,2029-11-30,13.4998,120.869,3.22903,0,0,382.861,156.283,443.126
Trade_7030,2030-02-28,13.7463,111.387,3.22635,0,0,341.523,144.911,443.126
Trade_7030,2030-05-31,13.9984,112.017,3.38548,0,0,342.983,146.65,443.126
Trade_7030,2030-08-30,14.2477,103.056,3.22863,0,0,331.428,135.759,443.126
Trade_7030,2030-11-29,14.497,103.317,3.49073,0,0,325.662,136.951,443.126
Trade_7030,2031-02-28,14.7463,94.2177,3.37651,0,0,300.138,125.667,443.126
Trade_7030,2031-05-30,14.9957,94.5247,3.56605,0,0,294.486,126.863,443.126
Trade_7030,2031-08-29,15.245,85.338,3.24577,0,0,279.776,115.258,443.126
Trade_7030,2031-11-28,15.4943,85.9453,3.50074,0,0,276.835,116.813,443.126
Trade_7030,2032-02-27,15.7432,77.0775,3.2166,0,0,250.026,105.423,443.126
Trade_7030,2032-05-28,15.9918,77.1502,3.35185,0,0,257.235,106.191,443.126
Trade_7030,2032-08-31,16.2514,68.8372,3.24372,0,0,228.736,95.375,443.126
Trade_7030,2032-11-30,16.5,69.122,3.44612,0,0,230.844,96.3757,443.126
Trade_7030,2033-02-28,16.7463,60.2352,3.26158,0,0,201.552,84.5108,443.126
Trade_7030,2033-05-31,16.9984,60.2695,3.4509,0,0,204.927,85.1002,443.126
Trade_7030,2033-08-31,17.2504,51.9241,3.19069,0,0,176.65,73.7857,443.126
Trade_7030,2033-11-30,17.4998,52.0734,3.26542,0,0,172.102,74.4663,443.126
Trade_7030,2034-02-28,17.7463,43.1646,2.81012,0,0,145.911,62.113,443.126
Trade_7030,2034-05-31,17.9984,43.429,2.91164,0,0,147.344,62.8934,443.126
Trade_7030,2034-08-31,18.2504,34.9136,2.5007,0,0,120.997,50.8851,443.126
Trade_7030,2034-11-30,18.4998,34.9211,2.68514,0,0,123.006,51.2182,443.126
Trade_7030,2035-02-28,18.7463,26.2091,2.2196,0,0,98.4167,38.6811,443.126
Trade_7030,2035-05-31,18.9984,25.9875,2.14259,0,0,97.016,38.5995,443.126
Trade_7030,2035-08-31,19.2504,17.5565,1.53007,0,0,66.1311,26.2438,443.126
Trade_7030,2035-11-30,19.4998,17.4967,1.52692,0,0,64.9076,26.32,443.126
Trade_7030,2036-02-29,19.7486,8.78535,0.822264,0,0,32.4149,13.2993,443.126
Trade_7030,2036-05-30,19.9973,8.81187,0.834159,0,0,33.2507,13.4239,443.126
