#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2028-02-29,11.7486,61588.2,385377,0,0,283139,76244.1,76625.6
Trade_3107,2028-05-31,12,55267.4,392268,0,0,280675,68836.8,76625.6
Trade_3107,2028-08-31,12.2514,58784.1,372758,0,0,296886,73678,76625.6
Trade_3107,2028-11-30,12.5,52699.9,380222,0,0,284418,66463.9,76625.6
Trade_3107,2029-02-28,12.7463,56065.9,358425,0,0,273616,71144.9,76625.6
Trade_3107,2029-05-31,12.9984,50529.6,363671,0,0,256146,64523.6,76625.6
Trade_3107,2029-08-31,13.2504,54469.6,344602,0,0,275700,69993,76625.6
Trade_3107,2029-11-30,13.4998,48535.3,352621,0,0,242712,62756.2,76625.6
Trade_3107,2030-02-28,13.7463,52353.2,330808,0,0,246952,68109.9,76625.6
Trade_3107,2030-05-31,13.9984,47289.4,337695,0,0,240030,61909.8,76625.6
Trade_3107,2030-08-30,14.2477,51408.4,316572,0,0,236191,67721.7,76625.6
Trade_3107,2030-11-29,14.497,44966.2,321598,0,0,215881,59604.3,76625.6
Trade_3107,2031-02-28,14.7463,49894.4,303345,0,0,233311,66549.1,76625.6
Trade_3107,2031-05-30,14.9957,44233.7,307306,0,0,212751,59366.5,76625.6
Trade_3107,2031-08-29,15.245,48163.6,289191,0,0,228237,65050,76625.6
Trade_3107,2031-11-28,15.4943,41852.4,295132,0,0,215572,56883.8,76625.6
Trade_3107,2032-02-27,15.7432,45597.1,273526,0,0,215109,62365.8,76625.6
Trade_3107,2032-05-28,15.9918,40156,277970,0,0,197205,55271.4,76625.6
Trade_3107,2032-08-31,16.2514,44452.1,258563,0,0,200344,61589,76625.6
Trade_3107,2032-11-30,16.5,39352.6,266487,0,0,191913,54868.8,76625.6
Trade_3107,2033-02-28,16.7463,43137.7,245048,0,0,194000,60522.8,76625.6
Trade_3107,2033-05-31,16.9984,37258.5,252358,0,0,176802,52608.7,76625.6
Trade_3107,2033-08-31,17.2504,41596.1,232289,0,0,188116,59109.3,76625.6
Trade_3107,2033-11-30,17.4998,36960.3,237869,0,0,177910,52854.3,76625.6
Trade_3107,2034-02-28,17.7463,40651,219807,0,0,185803,58496,76625.6
Trade_3107,2034-05-31,17.9984,34683.2,224094,0,0,167494,50227.9,76625.6
Trade_3107,2034-08-31,18.2504,38271,203608,0,0,174072,55778.4,76625.6
Trade_3107,2034-11-30,18.4998,32390.3,210175,0,0,150821,47506.3,76625.6
Trade_3107,2035-02-28,18.7463,36365.2,190986,0,0,163690,53670.2,76625.6
Trade_3107,2035-05-31,18.9984,29834.9,196522,0,0,142684,44314.2,76625.6
Trade_3107,2035-08-31,19.2504,34331.2,182385,0,0,158560,51319,76625.6
Trade_3107,2035-11-30,19.4998,28189.4,183953,0,0,132947,42404.8,76625.6
Trade_3107,2036-02-29,19.7486,31356.8,163001,0,0,138222,47468.2,76625.6
Trade_3107,2036-05-30,19.9973,25941.3,168825,0,0,121694,39518.7,76625.6
