#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2033-11-28,17.7484,2333.76,902.544,0,0,10826.9,3318.65,23500
Trade_9895,2034-02-28,18.0004,2685.19,439.611,0,0,11682,3842.44,23500
Trade_9895,2034-05-30,18.2497,2746.09,462.188,0,0,11686.5,3954.07,23500
Trade_9895,2034-08-29,18.4991,1633.01,650.965,0,0,7504.64,2366,23500
Trade_9895,2034-11-28,18.7484,1635.13,673.023,0,0,7817.91,2383.84,23500
Trade_9895,2035-02-28,19.0004,1991.08,241.058,0,0,8083.07,2921.07,23500
Trade_9895,2035-05-29,19.247,2001,260.708,0,0,8265.93,2953.71,23500
Trade_9895,2035-08-28,19.4963,859.41,383.32,0,0,4415.53,1276.49,23500
Trade_9895,2035-11-28,19.7484,859.421,393.106,0,0,4565.68,1284.55,23500
Trade_9895,2036-02-28,20,1285.94,15.9395,0,0,4537.39,1934.16,23500
