#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2022-11-28,6.74838,0.0264283,429.442,0,0,0,0.0289209,0.0524712
Trade_8972,2023-02-28,7.00043,0.0179395,431.529,0,0,0,0.0197287,0.0524712
Trade_8972,2023-05-30,7.24975,0.0555864,430.645,0,0,0,0.0614499,0.0614499
Trade_8972,2023-08-29,7.49906,0.102146,393.61,0,0,0,0.113512,0.113512
Trade_8972,2023-11-28,7.74838,0.1435,393.762,0,0,0,0.160304,0.160304
Trade_8972,2024-02-28,8,0.137199,395.534,0,0,0,0.154077,0.160304
Trade_8972,2024-05-28,8.2459,0.213811,395.812,0,0,0,0.241416,0.241416
Trade_8972,2024-08-28,8.49727,0.526235,361.833,0,0,0,0.597474,0.597474
Trade_8972,2024-11-29,8.75137,0.45693,359.414,0,0,0,0.5217,0.597474
Trade_8972,2025-02-28,9.00043,0.301653,362.172,0,0,0,0.346305,0.597474
Trade_8972,2025-05-28,9.24427,0.342485,362.474,0,0,0,0.395384,0.597474
Trade_8972,2025-08-28,9.49632,0.755233,326.593,0,0,0,0.876941,0.876941
Trade_8972,2025-11-28,9.74838,0.913217,326.492,0,0,0,1.06654,1.06654
Trade_8972,2026-03-02,10.0059,0.449356,328.726,0,0,0,0.52791,1.06654
Trade_8972,2026-05-28,10.2443,0.59388,328.196,0,0,0,0.701711,1.06654
Trade_8972,2026-08-28,10.4963,1.02848,293.147,0,0,0,1.22262,1.22262
Trade_8972,2026-11-30,10.7539,1.12284,293.238,0,0,0,1.34309,1.34309
Trade_8972,2027-03-01,11.0032,0.605819,296.862,0,0,0,0.729011,1.34309
Trade_8972,2027-05-28,11.2443,0.609873,296.37,0,0,0,0.73816,1.34309
Trade_8972,2027-08-31,11.5045,1.11801,262.742,0,0,0,1.36169,1.36169
Trade_8972,2027-11-29,11.7511,1.20748,262.906,0,0,0,1.47941,1.47941
Trade_8972,2028-02-28,12,0.77446,265.386,0,0,0,0.954582,1.47941
Trade_8972,2028-05-30,12.2514,0.940933,266.059,0,0,0,1.16704,1.47941
Trade_8972,2028-08-29,12.5,1.33575,234.465,0,0,0,1.667,1.667
Trade_8972,2028-11-28,12.7486,1.44402,234.177,0,0,0,1.8133,1.8133
Trade_8972,2029-02-28,13.0004,0.837572,238.633,0,0,0,1.05835,1.8133
Trade_8972,2029-05-29,13.247,0.934373,238.607,0,0,0,1.18791,1.8133
Trade_8972,2029-08-28,13.4963,1.45858,207.466,0,0,3.75059,1.86585,1.86585
Trade_8972,2029-11-28,13.7484,1.61684,207.158,0,0,3.11369,2.08127,2.08127
Trade_8972,2030-02-28,14.0004,0.928681,212.637,0,0,0,1.20293,2.08127
Trade_8972,2030-05-28,14.2443,1.0477,213.134,0,0,0,1.36533,2.08127
Trade_8972,2030-08-28,14.4963,1.78608,182.487,0,0,6.65475,2.34215,2.34215
Trade_8972,2030-11-29,14.7511,1.97805,182.783,0,0,9.82325,2.61032,2.61032
Trade_8972,2031-02-28,15.0004,1.13161,187.665,0,0,0,1.50259,2.61032
Trade_8972,2031-05-28,15.2443,1.13566,187.935,0,0,0,1.51715,2.61032
Trade_8972,2031-08-28,15.4963,1.97261,158.817,0,0,8.01988,2.65185,2.65185
Trade_8972,2031-11-28,15.7484,2.10936,158.612,0,0,13.2613,2.85355,2.85355
Trade_8972,2032-03-01,16.0055,1.22628,164.045,0,0,1.33656,1.6696,2.85355
Trade_8972,2032-05-28,16.2459,1.39244,164.469,0,0,0.8067,1.90724,2.85355
Trade_8972,2032-08-31,16.5055,2.26874,135.959,0,0,13.703,3.12774,3.12774
Trade_8972,2032-11-29,16.7514,2.45494,135.586,0,0,15.9373,3.40529,3.40529
Trade_8972,2033-02-28,17.0004,1.47149,140.489,0,0,5.01038,2.05385,3.40529
Trade_8972,2033-05-31,17.2525,1.56673,140.816,0,0,6.9062,2.20055,3.40529
Trade_8972,2033-08-30,17.5018,2.49796,112.852,0,0,16.7655,3.53039,3.53039
Trade_8972,2033-11-28,17.7484,2.574,112.454,0,0,18.9415,3.66028,3.66028
Trade_8972,2034-02-28,18.0004,1.19591,117.397,0,0,7.91663,1.71131,3.66028
Trade_8972,2034-05-30,18.2497,1.33424,117.563,0,0,8.28064,1.92116,3.66028
Trade_8972,2034-08-29,18.4991,2.66837,89.9065,0,0,19.8055,3.8661,3.8661
Trade_8972,2034-11-28,18.7484,2.95728,89.9109,0,0,23.0846,4.31138,4.31138
Trade_8972,2035-02-28,19.0004,1.32514,93.7694,0,0,7.41844,1.94407,4.31138
Trade_8972,2035-05-29,19.247,1.39518,94.3895,0,0,9.69043,2.05944,4.31138
Trade_8972,2035-08-28,19.4963,2.44727,67.0742,0,0,18.9146,3.63496,4.31138
Trade_8972,2035-11-28,19.7484,2.65342,67.455,0,0,19.8647,3.96599,4.31138
Trade_8972,2036-02-28,20,0.958784,71.7921,0,0,5.735,1.44209,4.31138
