#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2024-02-28,8,313215,336087,0,0,1.0579e+06,351747,354770
Trade_7426,2024-05-28,8.2459,315929,340008,0,0,1.08494e+06,356717,356717
Trade_7426,2024-08-28,8.49727,308712,328228,0,0,1.06033e+06,350505,356717
Trade_7426,2024-11-29,8.75137,312836,330483,0,0,1.05891e+06,357181,357181
Trade_7426,2025-02-28,9.00043,304388,328402,0,0,1.01388e+06,349444,357181
Trade_7426,2025-05-28,9.24427,307969,326803,0,0,1.03962e+06,355536,357181
Trade_7426,2025-08-28,9.49632,301006,326712,0,0,1.05338e+06,349514,357181
Trade_7426,2025-11-28,9.74838,306375,330833,0,0,1.03605e+06,357812,357812
Trade_7426,2026-03-02,10.0059,295167,323921,0,0,1.01222e+06,346766,357812
Trade_7426,2026-05-28,10.2443,295476,323039,0,0,988630,349126,357812
Trade_7426,2026-08-28,10.4963,287927,320955,0,0,960262,342276,357812
Trade_7426,2026-11-30,10.7539,291599,324157,0,0,974391,348797,357812
Trade_7426,2027-03-01,11.0032,282374,314064,0,0,969800,339795,357812
Trade_7426,2027-05-28,11.2443,287132,324484,0,0,965064,347530,357812
Trade_7426,2027-08-31,11.5045,277649,315186,0,0,923728,338165,357812
Trade_7426,2027-11-29,11.7511,281044,315388,0,0,936056,344337,357812
Trade_7426,2028-02-28,12,271154,307873,0,0,920582,334219,357812
Trade_7426,2028-05-30,12.2514,275848,315258,0,0,891087,342134,357812
Trade_7426,2028-08-29,12.5,265545,308082,0,0,885336,331397,357812
Trade_7426,2028-11-28,12.7486,267267,309131,0,0,895853,335614,357812
Trade_7426,2029-02-28,13.0004,256949,297242,0,0,861945,324679,357812
Trade_7426,2029-05-29,13.247,258670,301197,0,0,859116,328858,357812
Trade_7426,2029-08-28,13.4963,248156,292919,0,0,810291,317448,357812
Trade_7426,2029-11-28,13.7484,251628,293993,0,0,816454,323908,357812
Trade_7426,2030-02-28,14.0004,241464,286002,0,0,790625,312772,357812
Trade_7426,2030-05-28,14.2443,245028,286533,0,0,807876,319312,357812
Trade_7426,2030-08-28,14.4963,235246,275626,0,0,766387,308487,357812
Trade_7426,2030-11-29,14.7511,240413,281083,0,0,783459,317260,357812
Trade_7426,2031-02-28,15.0004,227826,266329,0,0,751935,302514,357812
Trade_7426,2031-05-28,15.2443,229872,270356,0,0,748432,307090,357812
Trade_7426,2031-08-28,15.4963,221524,264525,0,0,741983,297802,357812
Trade_7426,2031-11-28,15.7484,223249,262534,0,0,749606,302012,357812
Trade_7426,2032-03-01,16.0055,212759,249596,0,0,689845,289673,357812
Trade_7426,2032-05-28,16.2459,215633,252060,0,0,733004,295356,357812
Trade_7426,2032-08-31,16.5055,206999,246059,0,0,686485,285374,357812
Trade_7426,2032-11-29,16.7514,209744,245124,0,0,700931,290940,357812
Trade_7426,2033-02-28,17.0004,201922,241102,0,0,675622,281835,357812
Trade_7426,2033-05-31,17.2525,205340,242676,0,0,689735,288411,357812
Trade_7426,2033-08-30,17.5018,196633,232540,0,0,661589,277903,357812
Trade_7426,2033-11-28,17.7484,199273,236957,0,0,693606,283370,357812
Trade_7426,2034-02-28,18.0004,189840,226839,0,0,631161,271657,357812
Trade_7426,2034-05-30,18.2497,193298,226751,0,0,654914,278328,357812
Trade_7426,2034-08-29,18.4991,184832,220723,0,0,631452,267797,357812
Trade_7426,2034-11-28,18.7484,187841,220803,0,0,675095,273851,357812
Trade_7426,2035-02-28,19.0004,176580,213147,0,0,591083,259057,357812
Trade_7426,2035-05-29,19.247,179926,226085,0,0,621165,265592,357812
Trade_7426,2035-08-28,19.4963,168636,207701,0,0,590168,250477,357812
Trade_7426,2035-11-28,19.7484,171887,204289,0,0,596630,256914,357812
Trade_7426,2036-02-28,20,160699,195830,0,0,590537,241705,357812
