#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2030-11-29,14.7511,174018,141373,0,0,529012,229642,266266
Trade_3801,2031-02-28,15.0004,175684,136952,0,0,537797,233279,266266
Trade_3801,2031-05-28,15.2443,166380,136121,0,0,515394,222270,266266
Trade_3801,2031-08-28,15.4963,169299,130813,0,0,528578,227595,266266
Trade_3801,2031-11-28,15.7484,159930,129197,0,0,509176,216354,266266
Trade_3801,2032-03-01,16.0055,153911,127299,0,0,467253,209552,266266
Trade_3801,2032-05-28,16.2459,156751,132725,0,0,484200,214703,266266
Trade_3801,2032-08-31,16.5055,160356,128316,0,0,502502,221070,266266
Trade_3801,2032-11-29,16.7514,152551,129863,0,0,471176,211607,266266
Trade_3801,2033-02-28,17.0004,153983,125395,0,0,483797,214924,266266
Trade_3801,2033-05-31,17.2525,145634,125605,0,0,446455,204551,266266
Trade_3801,2033-08-30,17.5018,147536,120659,0,0,453282,208514,266266
Trade_3801,2033-11-28,17.7484,138888,121268,0,0,436211,197502,266266
Trade_3801,2034-02-28,18.0004,140221,115045,0,0,434208,200653,266266
Trade_3801,2034-05-30,18.2497,132096,122678,0,0,412798,190204,266266
Trade_3801,2034-08-29,18.4991,134100,116238,0,0,396111,194292,266266
Trade_3801,2034-11-28,18.7484,125793,115441,0,0,391791,183392,266266
Trade_3801,2035-02-28,19.0004,126532,107607,0,0,402109,185631,266266
Trade_3801,2035-05-29,19.247,117936,107661,0,0,374800,174087,266266
Trade_3801,2035-08-28,19.4963,118516,98929.3,0,0,375930,176034,266266
Trade_3801,2035-11-28,19.7484,110013,100002,0,0,345532,164433,266266
Trade_3801,2036-02-28,20,109668,93552.1,0,0,365290,164950,266266
