#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2024-11-29,8.75137,295650,53938.4,0,0,1.15578e+06,337559,425034
Trade_3916,2025-02-28,9.00043,287926,58464.3,0,0,1.23657e+06,330545,425034
Trade_3916,2025-05-28,9.24427,293756,55989,0,0,1.24614e+06,339129,425034
Trade_3916,2025-08-28,9.49632,282737,59462.3,0,0,1.23967e+06,328301,425034
Trade_3916,2025-11-28,9.74838,286662,56942.9,0,0,1.24334e+06,334790,425034
Trade_3916,2026-03-02,10.0059,279396,55902.7,0,0,1.13346e+06,328239,425034
Trade_3916,2026-05-28,10.2443,280332,57289.8,0,0,1.14534e+06,331233,425034
Trade_3916,2026-08-28,10.4963,271334,61210.9,0,0,1.08361e+06,322551,425034
Trade_3916,2026-11-30,10.7539,275184,57712.7,0,0,1.09643e+06,329161,425034
Trade_3916,2027-03-01,11.0032,266174,55842.1,0,0,1.10229e+06,320300,425034
Trade_3916,2027-05-28,11.2443,269816,58042.3,0,0,1.11986e+06,326573,425034
Trade_3916,2027-08-31,11.5045,259479,61704,0,0,1.10813e+06,316034,425034
Trade_3916,2027-11-29,11.7511,264810,57962.3,0,0,1.11592e+06,324447,425034
Trade_3916,2028-02-28,12,253237,61762.4,0,0,1.06088e+06,312134,425034
Trade_3916,2028-05-30,12.2514,255118,58642.9,0,0,1.06441e+06,316422,425034
Trade_3916,2028-08-29,12.5,252794,61795.3,0,0,1.14335e+06,315484,425034
Trade_3916,2028-11-28,12.7486,253112,57368.2,0,0,1.14339e+06,317839,425034
Trade_3916,2029-02-28,13.0004,244811,60592.7,0,0,1.09353e+06,309342,425034
Trade_3916,2029-05-29,13.247,247084,56954.6,0,0,1.00388e+06,314129,425034
Trade_3916,2029-08-28,13.4963,239717,60461.8,0,0,1.02123e+06,306653,425034
Trade_3916,2029-11-28,13.7484,242115,56542.1,0,0,1.05621e+06,311661,425034
Trade_3916,2030-02-28,14.0004,229900,59407.9,0,0,1.04909e+06,297792,425034
Trade_3916,2030-05-28,14.2443,234166,55835.3,0,0,1.07311e+06,305157,425034
Trade_3916,2030-08-28,14.4963,221585,57714.5,0,0,962080,290573,425034
Trade_3916,2030-11-29,14.7511,228389,54351.3,0,0,1.02944e+06,301393,425034
Trade_3916,2031-02-28,15.0004,220073,57658.2,0,0,985823,292219,425034
Trade_3916,2031-05-28,15.2443,220519,52533.8,0,0,899159,294595,425034
Trade_3916,2031-08-28,15.4963,211427,56613.2,0,0,896400,284228,425034
Trade_3916,2031-11-28,15.7484,211927,52131.8,0,0,931017,286696,425034
Trade_3916,2032-03-01,16.0055,203916,49663.8,0,0,898040,277633,425034
Trade_3916,2032-05-28,16.2459,208046,50155.6,0,0,971146,284963,425034
Trade_3916,2032-08-31,16.5055,197685,52433.7,0,0,919111,272533,425034
Trade_3916,2032-11-29,16.7514,200831,48535.2,0,0,992696,278577,425034
Trade_3916,2033-02-28,17.0004,192099,50733.5,0,0,909667,268125,425034
Trade_3916,2033-05-31,17.2525,194130,46841.9,0,0,937948,272667,425034
Trade_3916,2033-08-30,17.5018,184017,48945.6,0,0,884043,260072,425034
Trade_3916,2033-11-28,17.7484,187267,45498.5,0,0,867100,266297,425034
Trade_3916,2034-02-28,18.0004,177090,47852.6,0,0,842125,253411,425034
Trade_3916,2034-05-30,18.2497,186403,44086.3,0,0,843247,268400,425034
Trade_3916,2034-08-29,18.4991,175345,46102.3,0,0,850503,254050,425034
Trade_3916,2034-11-28,18.7484,176780,42293.6,0,0,809072,257726,425034
Trade_3916,2035-02-28,19.0004,164835,43690.1,0,0,804554,241825,425034
Trade_3916,2035-05-29,19.247,167054,39810.8,0,0,777190,246591,425034
Trade_3916,2035-08-28,19.4963,153480,41307.9,0,0,754217,227966,425034
Trade_3916,2035-11-28,19.7484,156483,37129.3,0,0,775524,233890,425034
Trade_3916,2036-02-28,20,146690,38407.3,0,0,736626,220634,425034
