#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2030-11-29,14.7511,131.054,647.4,0,0,665.167,172.946,172.946
Trade_7138,2031-02-28,15.0004,128.298,624.694,0,0,669.296,170.358,172.946
Trade_7138,2031-05-28,15.2443,130.266,628.006,0,0,681.828,174.025,174.025
Trade_7138,2031-08-28,15.4963,127.203,605.448,0,0,629.829,171.003,174.025
Trade_7138,2031-11-28,15.7484,132.151,609.629,0,0,666.477,178.774,178.774
Trade_7138,2032-03-01,16.0055,128.023,587.889,0,0,683.008,174.304,178.774
Trade_7138,2032-05-28,16.2459,133.441,597.758,0,0,682.509,182.776,182.776
Trade_7138,2032-08-31,16.5055,129.985,574.5,0,0,650.602,179.201,182.776
Trade_7138,2032-11-29,16.7514,137.517,578.2,0,0,702.768,190.752,190.752
Trade_7138,2033-02-28,17.0004,136.698,557.081,0,0,664.689,190.798,190.798
Trade_7138,2033-05-31,17.2525,139.977,561.288,0,0,702.671,196.605,196.605
Trade_7138,2033-08-30,17.5018,134.579,539.198,0,0,640.809,190.202,196.605
Trade_7138,2033-11-28,17.7484,143.612,543.823,0,0,675.569,204.218,204.218
Trade_7138,2034-02-28,18.0004,139.261,525.263,0,0,690.572,199.279,204.218
Trade_7138,2034-05-30,18.2497,140.162,526.914,0,0,682.79,201.817,204.218
Trade_7138,2034-08-29,18.4991,137.939,500.908,0,0,678.948,199.854,204.218
Trade_7138,2034-11-28,18.7484,145.773,504.963,0,0,749.224,212.521,212.521
Trade_7138,2035-02-28,19.0004,139.437,474.926,0,0,674.15,204.565,212.521
Trade_7138,2035-05-29,19.247,142.979,484.017,0,0,673.337,211.053,212.521
Trade_7138,2035-08-28,19.4963,133.608,456.981,0,0,641.951,198.449,212.521
Trade_7138,2035-11-28,19.7484,138.314,461.675,0,0,702.385,206.734,212.521
Trade_7138,2036-02-28,20,134.389,441.831,0,0,694.845,202.133,212.521
