#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2023-05-30,7.24975,264.431,1970.07,0,0,1776.3,292.324,292.324
Trade_9669,2023-08-29,7.49906,241.734,1963.4,0,0,1607.78,268.634,292.324
Trade_9669,2023-11-28,7.74838,245.013,1967.06,0,0,1842.29,273.705,292.324
Trade_9669,2024-02-28,8,239.252,1914.97,0,0,1787.35,268.685,292.324
Trade_9669,2024-05-28,8.2459,253.506,1925.77,0,0,1877.8,286.235,292.324
Trade_9669,2024-08-28,8.49727,278.383,1931.07,0,0,1989.77,316.069,316.069
Trade_9669,2024-11-29,8.75137,255.849,1935.45,0,0,1847.02,292.116,316.069
Trade_9669,2025-02-28,9.00043,254.386,1873.16,0,0,1997.93,292.041,316.069
Trade_9669,2025-05-28,9.24427,275.529,1893.36,0,0,2076.88,318.085,318.085
Trade_9669,2025-08-28,9.49632,251.668,1876.91,0,0,1994.45,292.225,318.085
Trade_9669,2025-11-28,9.74838,255.169,1884.43,0,0,1918.21,298.01,318.085
Trade_9669,2026-03-02,10.0059,241.156,1807.37,0,0,1960,283.314,318.085
Trade_9669,2026-05-28,10.2443,246.38,1818.19,0,0,2163.41,291.115,318.085
Trade_9669,2026-08-28,10.4963,221.696,1792.75,0,0,1932.42,263.543,318.085
Trade_9669,2026-11-30,10.7539,231.352,1801.04,0,0,1865.75,276.732,318.085
Trade_9669,2027-03-01,11.0032,219.112,1707.79,0,0,1808.19,263.668,318.085
Trade_9669,2027-05-28,11.2443,227.646,1721.22,0,0,1824.39,275.532,318.085
Trade_9669,2027-08-31,11.5045,207.292,1688.27,0,0,1669.21,252.473,318.085
Trade_9669,2027-11-29,11.7511,214.186,1694.81,0,0,1564.33,262.422,318.085
Trade_9669,2028-02-28,12,201.41,1612.33,0,0,1456.18,248.254,318.085
Trade_9669,2028-05-30,12.2514,211.705,1617.29,0,0,1495.1,262.577,318.085
Trade_9669,2028-08-29,12.5,195.49,1561,0,0,1452.65,243.969,318.085
Trade_9669,2028-11-28,12.7486,199.375,1571.71,0,0,1454.8,250.36,318.085
Trade_9669,2029-02-28,13.0004,194.687,1468.08,0,0,1332.63,246.005,318.085
Trade_9669,2029-05-29,13.247,195.244,1469.64,0,0,1381.51,248.223,318.085
Trade_9669,2029-08-28,13.4963,177.874,1413.62,0,0,1314.56,227.542,318.085
Trade_9669,2029-11-28,13.7484,177.799,1415.67,0,0,1339.96,228.871,318.085
Trade_9669,2030-02-28,14.0004,172.499,1297.68,0,0,1291.84,223.44,318.085
Trade_9669,2030-05-28,14.2443,180.725,1300.59,0,0,1231.21,235.515,318.085
Trade_9669,2030-08-28,14.4963,166.854,1248.4,0,0,1167.03,218.803,318.085
Trade_9669,2030-11-29,14.7511,172.062,1255.44,0,0,1157.96,227.061,318.085
Trade_9669,2031-02-28,15.0004,172.738,1150.57,0,0,1042.07,229.366,318.085
Trade_9669,2031-05-28,15.2443,183.018,1160.92,0,0,1045.24,244.497,318.085
Trade_9669,2031-08-28,15.4963,162.339,1096.15,0,0,1038.13,218.238,318.085
Trade_9669,2031-11-28,15.7484,167.264,1100.69,0,0,972.802,226.276,318.085
Trade_9669,2032-03-01,16.0055,163.264,982.331,0,0,1007.42,222.286,318.085
Trade_9669,2032-05-28,16.2459,179.036,992.98,0,0,1060.44,245.228,318.085
Trade_9669,2032-08-31,16.5055,164.759,929.521,0,0,1045.93,227.141,318.085
Trade_9669,2032-11-29,16.7514,168.739,937.828,0,0,986.707,234.062,318.085
Trade_9669,2033-02-28,17.0004,165.452,825.577,0,0,992.877,230.932,318.085
Trade_9669,2033-05-31,17.2525,172.341,830.702,0,0,1053.58,242.062,318.085
Trade_9669,2033-08-30,17.5018,149.876,755.98,0,0,879.003,211.821,318.085
Trade_9669,2033-11-28,17.7484,153.535,765.852,0,0,908.075,218.329,318.085
Trade_9669,2034-02-28,18.0004,149.778,649.836,0,0,892.88,214.329,318.085
Trade_9669,2034-05-30,18.2497,154.736,650.992,0,0,896.814,222.802,318.085
Trade_9669,2034-08-29,18.4991,127.178,579.123,0,0,713.44,184.263,318.085
Trade_9669,2034-11-28,18.7484,129.132,585.546,0,0,757.472,188.26,318.085
Trade_9669,2035-02-28,19.0004,114.156,466.004,0,0,686.274,167.476,318.085
Trade_9669,2035-05-29,19.247,116.104,461.722,0,0,760.447,171.383,318.085
Trade_9669,2035-08-28,19.4963,90.3165,382.967,0,0,559.807,134.148,318.085
Trade_9669,2035-11-28,19.7484,95.1401,392.157,0,0,519.247,142.203,318.085
Trade_9669,2036-02-28,20,85.4723,275.905,0,0,504.047,128.558,318.085
