#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2032-05-28,16.2459,23431.7,162883,0,0,155230,32094.7,34344.7
Trade_2879,2032-08-31,16.5055,23172.9,159243,0,0,165125,31946.8,34344.7
Trade_2879,2032-11-29,16.7514,23613.5,155774,0,0,159120,32754.7,34344.7
Trade_2879,2033-02-28,17.0004,24697.2,153283,0,0,137326,34471.4,34471.4
Trade_2879,2033-05-31,17.2525,24447.6,148658,0,0,158147,34338.1,34471.4
Trade_2879,2033-08-30,17.5018,23482.6,145818,0,0,145244,33188.2,34471.4
Trade_2879,2033-11-28,17.7484,23576.7,140982,0,0,175888,33526.4,34471.4
Trade_2879,2034-02-28,18.0004,22564.5,137411,0,0,145004,32289.3,34471.4
Trade_2879,2034-05-30,18.2497,22378.4,133511,0,0,135258,32222.5,34471.4
Trade_2879,2034-08-29,18.4991,22207.1,130706,0,0,127229,32175,34471.4
Trade_2879,2034-11-28,18.7484,21778.6,126318,0,0,129426,31750.8,34471.4
Trade_2879,2035-02-28,19.0004,21869.3,122793,0,0,126639,32083.8,34471.4
Trade_2879,2035-05-29,19.247,24081.7,118073,0,0,144173,35547.3,35547.3
Trade_2879,2035-08-28,19.4963,22469.5,115090,0,0,137507,33374.3,35547.3
Trade_2879,2035-11-28,19.7484,21326.5,111219,0,0,139247,31876,35547.3
Trade_2879,2036-02-28,20,20994.9,107855,0,0,133876,31578.1,35547.3
