#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2026-05-28,10.2443,10626.8,8926.48,0,0,53625.4,12556.4,13916.5
Trade_9164,2026-08-28,10.4963,9749.26,9144.6,0,0,47448.1,11589.5,13916.5
Trade_9164,2026-11-30,10.7539,9812.56,9237.58,0,0,48113.9,11737.3,13916.5
Trade_9164,2027-03-01,11.0032,9823.24,8242.58,0,0,49960.1,11820.8,13916.5
Trade_9164,2027-05-28,11.2443,10040.1,8394.89,0,0,50016.8,12152,13916.5
Trade_9164,2027-08-31,11.5045,9147.21,8578.27,0,0,47194.7,11140.9,13916.5
Trade_9164,2027-11-29,11.7511,9321.01,8680.58,0,0,47482.3,11420.1,13916.5
Trade_9164,2028-02-28,12,9246.69,7712.18,0,0,45893.5,11397.3,13916.5
Trade_9164,2028-05-30,12.2514,9262.86,7885.91,0,0,46133.9,11488.7,13916.5
Trade_9164,2028-08-29,12.5,8691.34,7948.37,0,0,45570,10846.7,13916.5
Trade_9164,2028-11-28,12.7486,8607.7,8014.57,0,0,46376.7,10808.9,13916.5
Trade_9164,2029-02-28,13.0004,8715.5,7083.71,0,0,43676.4,11012.9,13916.5
Trade_9164,2029-05-29,13.247,8716.47,7143.46,0,0,40942.2,11081.6,13916.5
Trade_9164,2029-08-28,13.4963,7887.51,7220.91,0,0,39178.3,10089.9,13916.5
Trade_9164,2029-11-28,13.7484,7916.28,7313.59,0,0,39905,10190.2,13916.5
Trade_9164,2030-02-28,14.0004,7831.89,6290.72,0,0,38628.8,10144.8,13916.5
Trade_9164,2030-05-28,14.2443,7950.88,6370.25,0,0,40705.8,10361.3,13916.5
Trade_9164,2030-08-28,14.4963,6862.52,6309.18,0,0,33943.2,8999.08,13916.5
Trade_9164,2030-11-29,14.7511,7025.98,6389.17,0,0,35118.1,9271.82,13916.5
Trade_9164,2031-02-28,15.0004,7075.6,5442.73,0,0,34631.9,9395.19,13916.5
Trade_9164,2031-05-28,15.2443,7010.93,5448.27,0,0,32311.1,9366.03,13916.5
Trade_9164,2031-08-28,15.4963,6056.91,5491.2,0,0,28702.7,8142.52,13916.5
Trade_9164,2031-11-28,15.7484,6009.31,5494.66,0,0,31006.3,8129.42,13916.5
Trade_9164,2032-03-01,16.0055,6017.65,4566.59,0,0,30480,8193.09,13916.5
Trade_9164,2032-05-28,16.2459,6193.71,4634.08,0,0,32102.8,8483.6,13916.5
Trade_9164,2032-08-31,16.5055,5228.02,4684.71,0,0,27231.4,7207.48,13916.5
Trade_9164,2032-11-29,16.7514,5283.24,4750.4,0,0,29075.5,7328.49,13916.5
Trade_9164,2033-02-28,17.0004,5233.11,3778.36,0,0,27657.3,7304.18,13916.5
Trade_9164,2033-05-31,17.2525,5230.15,3794.11,0,0,28704.8,7346.04,13916.5
Trade_9164,2033-08-30,17.5018,4222.4,3749.48,0,0,22196.4,5967.55,13916.5
Trade_9164,2033-11-28,17.7484,4247.05,3770.71,0,0,22814.1,6039.38,13916.5
Trade_9164,2034-02-28,18.0004,4206.58,2872.53,0,0,21156,6019.51,13916.5
Trade_9164,2034-05-30,18.2497,4397.38,2895.69,0,0,22180.3,6331.75,13916.5
Trade_9164,2034-08-29,18.4991,3334.34,2842.61,0,0,17698.6,4831,13916.5
Trade_9164,2034-11-28,18.7484,3297.91,2862.3,0,0,17319.3,4807.98,13916.5
Trade_9164,2035-02-28,19.0004,3227.46,1933.8,0,0,16947.4,4734.92,13916.5
Trade_9164,2035-05-29,19.247,3229.28,1937.86,0,0,16389.9,4766.78,13916.5
Trade_9164,2035-08-28,19.4963,2153.86,1852.28,0,0,11505,3199.15,13916.5
Trade_9164,2035-11-28,19.7484,2167.65,1869.25,0,0,11814.1,3239.92,13916.5
Trade_9164,2036-02-28,20,2205.98,957.109,0,0,11452.4,3317.97,13916.5
