#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2025-08-28,9.49632,1412.07,4.28395,0,0,3349.97,1639.63,5955.43
Trade_2022,2025-11-28,9.74838,1430.17,2.82686,0,0,3335.32,1670.28,5955.43
Trade_2022,2026-03-02,10.0059,1467.56,0.417654,0,0,3231.65,1724.11,5955.43
Trade_2022,2026-05-28,10.2443,1464.92,0.691694,0,0,3206.27,1730.91,5955.43
Trade_2022,2026-08-28,10.4963,1026.05,4.85063,0,0,2521.28,1219.73,5955.43
Trade_2022,2026-11-30,10.7539,1049.71,2.52623,0,0,2511.74,1255.61,5955.43
Trade_2022,2027-03-01,11.0032,1099.52,0.320342,0,0,2446.77,1323.11,5955.43
Trade_2022,2027-05-28,11.2443,1097.87,0.26813,0,0,2427.95,1328.81,5955.43
Trade_2022,2027-08-31,11.5045,664.331,3.9777,0,0,1705.15,809.126,5955.43
Trade_2022,2027-11-29,11.7511,687.605,1.20227,0,0,1705.83,842.457,5955.43
Trade_2022,2028-02-28,12,702.317,0.219727,0,0,1653.4,865.661,5955.43
Trade_2022,2028-05-30,12.2514,736.445,0.0447153,0,0,1714.29,913.411,5955.43
Trade_2022,2028-08-29,12.5,315.374,3.12262,0,0,853.11,393.583,5955.43
Trade_2022,2028-11-28,12.7486,347.895,0.227042,0,0,827.89,436.861,5955.43
Trade_2022,2029-02-28,13.0004,383.133,0,0,0,868.826,484.125,5955.43
Trade_2022,2029-05-29,13.247,417.337,0,0,0,870.387,530.579,5955.43
Trade_2022,2029-08-28,13.4963,0,0,0,0,0,0,5955.43
Trade_2022,2029-11-28,13.7484,0,0,0,0,0,0,5955.43
Trade_2022,2030-02-28,14.0004,0,0,0,0,0,0,5955.43
Trade_2022,2030-05-28,14.2443,0,0,0,0,0,0,5955.43
Trade_2022,2030-08-28,14.4963,0,0,0,0,0,0,5955.43
Trade_2022,2030-11-29,14.7511,0,0,0,0,0,0,5955.43
Trade_2022,2031-02-28,15.0004,0,0,0,0,0,0,5955.43
Trade_2022,2031-05-28,15.2443,0,0,0,0,0,0,5955.43
Trade_2022,2031-08-28,15.4963,0,0,0,0,0,0,5955.43
Trade_2022,2031-11-28,15.7484,0,0,0,0,0,0,5955.43
Trade_2022,2032-03-01,16.0055,0,0,0,0,0,0,5955.43
Trade_2022,2032-05-28,16.2459,0,0,0,0,0,0,5955.43
Trade_2022,2032-08-31,16.5055,0,0,0,0,0,0,5955.43
Trade_2022,2032-11-29,16.7514,0,0,0,0,0,0,5955.43
Trade_2022,2033-02-28,17.0004,0,0,0,0,0,0,5955.43
Trade_2022,2033-05-31,17.2525,0,0,0,0,0,0,5955.43
Trade_2022,2033-08-30,17.5018,0,0,0,0,0,0,5955.43
Trade_2022,2033-11-28,17.7484,0,0,0,0,0,0,5955.43
Trade_2022,2034-02-28,18.0004,0,0,0,0,0,0,5955.43
Trade_2022,2034-05-30,18.2497,0,0,0,0,0,0,5955.43
Trade_2022,2034-08-29,18.4991,0,0,0,0,0,0,5955.43
Trade_2022,2034-11-28,18.7484,0,0,0,0,0,0,5955.43
Trade_2022,2035-02-28,19.0004,0,0,0,0,0,0,5955.43
Trade_2022,2035-05-29,19.247,0,0,0,0,0,0,5955.43
Trade_2022,2035-08-28,19.4963,0,0,0,0,0,0,5955.43
Trade_2022,2035-11-28,19.7484,0,0,0,0,0,0,5955.43
Trade_2022,2036-02-28,20,0,0,0,0,0,0,5955.43
