#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2026-03-02,10.0059,4434.79,293519,0,0,0,5210.05,5651.28
Trade_1687,2026-05-28,10.2443,4384.13,293866,0,0,0,5180.16,5651.28
Trade_1687,2026-08-28,10.4963,4151.56,291099,0,0,0,4935.22,5651.28
Trade_1687,2026-11-30,10.7539,4189.05,284794,0,0,0,5010.73,5651.28
Trade_1687,2027-03-01,11.0032,4241.94,271812,0,0,0,5104.53,5651.28
Trade_1687,2027-05-28,11.2443,4452.31,272397,0,0,0,5388.86,5651.28
Trade_1687,2027-08-31,11.5045,4510.13,269736,0,0,0,5493.14,5651.28
Trade_1687,2027-11-29,11.7511,4270,263233,0,0,0,5231.63,5651.28
Trade_1687,2028-02-28,12,4520.6,257094,0,0,0,5571.99,5651.28
Trade_1687,2028-05-30,12.2514,4792.55,250886,0,0,0,5944.18,5944.18
Trade_1687,2028-08-29,12.5,5185.42,248235,0,0,0,6471.34,6471.34
Trade_1687,2028-11-28,12.7486,5638.52,242214,0,0,0,7080.43,7080.43
Trade_1687,2029-02-28,13.0004,5331.02,236332,0,0,0,6736.26,7080.43
Trade_1687,2029-05-29,13.247,5151.78,229782,0,0,0,6549.69,7080.43
Trade_1687,2029-08-28,13.4963,5027.2,226471,0,0,0,6430.93,7080.43
Trade_1687,2029-11-28,13.7484,5294.72,220137,0,0,0,6815.61,7080.43
Trade_1687,2030-02-28,14.0004,5364.95,213925,0,0,0,6949.3,7080.43
Trade_1687,2030-05-28,14.2443,5833.29,208069,0,0,6567.99,7601.76,7601.76
Trade_1687,2030-08-28,14.4963,5724.2,207788,0,0,10135,7506.36,7601.76
Trade_1687,2030-11-29,14.7511,6112.23,200808,0,0,12744.9,8065.99,8065.99
Trade_1687,2031-02-28,15.0004,6216.92,194279,0,0,19794.5,8255.01,8255.01
Trade_1687,2031-05-28,15.2443,6484.72,188588,0,0,17938.1,8663.07,8663.07
Trade_1687,2031-08-28,15.4963,6677.83,186183,0,0,24242,8977.24,8977.24
Trade_1687,2031-11-28,15.7484,7014.92,180430,0,0,24162,9489.81,9489.81
Trade_1687,2032-03-01,16.0055,8091.71,169362,0,0,25448.3,11017,11017
Trade_1687,2032-05-28,16.2459,6985.55,168667,0,0,21202.1,9568.21,11017
Trade_1687,2032-08-31,16.5055,7212.47,166573,0,0,16327.4,9943.29,11017
Trade_1687,2032-11-29,16.7514,6949.74,160741,0,0,27121.9,9640.12,11017
Trade_1687,2033-02-28,17.0004,7185.62,154239,0,0,28981,10029.4,11017
Trade_1687,2033-05-31,17.2525,7532.93,149483,0,0,32578.1,10580.4,11017
Trade_1687,2033-08-30,17.5018,7889.39,147319,0,0,24370.6,11150.1,11150.1
Trade_1687,2033-11-28,17.7484,8480.62,141821,0,0,33177.8,12059.6,12059.6
Trade_1687,2034-02-28,18.0004,8568.12,135066,0,0,31783.5,12260.8,12260.8
Trade_1687,2034-05-30,18.2497,9405.52,129861,0,0,43223.2,13542.9,13542.9
Trade_1687,2034-08-29,18.4991,9531.49,128045,0,0,41762.5,13809.8,13809.8
Trade_1687,2034-11-28,18.7484,9650.75,123842,0,0,49109.3,14069.7,14069.7
Trade_1687,2035-02-28,19.0004,10580.8,118209,0,0,45411.5,15522.8,15522.8
Trade_1687,2035-05-29,19.247,12470,114009,0,0,65394.1,18407.1,18407.1
Trade_1687,2035-08-28,19.4963,12013.6,110544,0,0,65694,17844,18407.1
Trade_1687,2035-11-28,19.7484,12328.6,106811,0,0,76852.8,18427.1,18427.1
Trade_1687,2036-02-28,20,13323,102879,0,0,61078.4,20038.9,20038.9
