#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2022-11-28,6.74838,560758,15594.1,0,0,1.11717e+06,613648,699925
Trade_1680,2023-02-28,7.00043,552386,16890.4,0,0,1.09541e+06,607475,699925
Trade_1680,2023-05-30,7.24975,542254,17150.6,0,0,1.07641e+06,599454,699925
Trade_1680,2023-08-29,7.49906,544964,17663.8,0,0,1.07974e+06,605607,699925
Trade_1680,2023-11-28,7.74838,535523,18646.6,0,0,1.06731e+06,598233,699925
Trade_1680,2024-02-28,8,525920,19858.1,0,0,1.07354e+06,590618,699925
Trade_1680,2024-05-28,8.2459,516322,21387.2,0,0,1.05278e+06,582982,699925
Trade_1680,2024-08-28,8.49727,517476,19108,0,0,1.05475e+06,587530,699925
Trade_1680,2024-11-29,8.75137,507097,19098.3,0,0,1.04924e+06,578978,699925
Trade_1680,2025-02-28,9.00043,495826,19979.9,0,0,1.02881e+06,569219,699925
Trade_1680,2025-05-28,9.24427,486931,20100.1,0,0,1.00715e+06,562140,699925
Trade_1680,2025-08-28,9.49632,488394,21639.1,0,0,1.01906e+06,567100,699925
Trade_1680,2025-11-28,9.74838,477399,20902,0,0,995670,557549,699925
Trade_1680,2026-03-02,10.0059,456565,21412.2,0,0,989929,536379,699925
Trade_1680,2026-05-28,10.2443,458056,22272.6,0,0,963240,541225,699925
Trade_1680,2026-08-28,10.4963,457390,21410.7,0,0,986303,543728,699925
Trade_1680,2026-11-30,10.7539,447506,22118,0,0,971762,535284,699925
Trade_1680,2027-03-01,11.0032,427123,20997.4,0,0,918395,513978,699925
Trade_1680,2027-05-28,11.2443,427060,23037.9,0,0,972243,516892,699925
Trade_1680,2027-08-31,11.5045,427643,21821.1,0,0,943526,520850,699925
Trade_1680,2027-11-29,11.7511,417561,21172.5,0,0,949185,511599,699925
Trade_1680,2028-02-28,12,407857,21880.4,0,0,926205,502716,699925
Trade_1680,2028-05-30,12.2514,398817,23918.7,0,0,909198,494651,699925
Trade_1680,2028-08-29,12.5,399588,23860.3,0,0,906702,498681,699925
Trade_1680,2028-11-28,12.7486,389014,23471.1,0,0,880973,488494,699925
Trade_1680,2029-02-28,13.0004,379000,22042.8,0,0,871819,478903,699925
Trade_1680,2029-05-29,13.247,368370,21926.9,0,0,836889,468325,699925
Trade_1680,2029-08-28,13.4963,368729,20534.9,0,0,843597,471688,699925
Trade_1680,2029-11-28,13.7484,358953,20443.2,0,0,859693,462060,699925
Trade_1680,2030-02-28,14.0004,349448,21076.2,0,0,823574,452645,699925
Trade_1680,2030-05-28,14.2443,342489,22348.1,0,0,790101,446321,699925
Trade_1680,2030-08-28,14.4963,343893,20715.9,0,0,797017,450960,699925
Trade_1680,2030-11-29,14.7511,335740,22535.5,0,0,790368,443058,699925
Trade_1680,2031-02-28,15.0004,326417,21693.1,0,0,789769,433426,699925
Trade_1680,2031-05-28,15.2443,316776,22394.6,0,0,758406,423188,699925
Trade_1680,2031-08-28,15.4963,319297,23456.1,0,0,769981,429242,699925
Trade_1680,2031-11-28,15.7484,308751,21611.7,0,0,750214,417679,699925
Trade_1680,2032-03-01,16.0055,291117,20729.5,0,0,717971,396359,699925
Trade_1680,2032-05-28,16.2459,292535,21916.9,0,0,727344,400689,699925
Trade_1680,2032-08-31,16.5055,292092,20686.1,0,0,759591,402685,699925
Trade_1680,2032-11-29,16.7514,285083,21589.3,0,0,743311,395445,699925
Trade_1680,2033-02-28,17.0004,277934,24626,0,0,715659,387930,699925
Trade_1680,2033-05-31,17.2525,269694,24903.5,0,0,718370,378801,699925
Trade_1680,2033-08-30,17.5018,270314,22664.9,0,0,704241,382037,699925
Trade_1680,2033-11-28,17.7484,260957,22487.7,0,0,688145,371085,699925
Trade_1680,2034-02-28,18.0004,252146,22291.1,0,0,667778,360814,699925
Trade_1680,2034-05-30,18.2497,245255,22989.3,0,0,648689,353141,699925
Trade_1680,2034-08-29,18.4991,245516,21470.5,0,0,635338,355718,699925
Trade_1680,2034-11-28,18.7484,237900,21685.9,0,0,630097,346831,699925
Trade_1680,2035-02-28,19.0004,229838,23746.8,0,0,624654,337190,699925
Trade_1680,2035-05-29,19.247,220452,26827.5,0,0,611019,325412,699925
Trade_1680,2035-08-28,19.4963,221053,24078.4,0,0,612982,328333,699925
Trade_1680,2035-11-28,19.7484,214301,22675.3,0,0,594072,320309,699925
Trade_1680,2036-02-28,20,206244,23231,0,0,580031,310208,699925
