#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2021-08-31,5.50454,6352.91,7068.01,0,0,26042.5,6790.03,6790.03
Trade_1985,2021-11-29,5.75112,5751.37,7259.32,0,0,24165.2,6174.53,6790.03
Trade_1985,2022-02-28,6.00043,5247.77,7541.95,0,0,22685.7,5659.3,6790.03
Trade_1985,2022-05-31,6.25249,4663.63,7828.48,0,0,20675.3,5054.19,6790.03
Trade_1985,2022-08-30,6.5018,5943.34,6070.2,0,0,22594.2,6472.58,6790.03
Trade_1985,2022-11-28,6.74838,5336.28,6362.56,0,0,21874.4,5839.59,6790.03
Trade_1985,2023-02-28,7.00043,4753.73,6543.58,0,0,19427.7,5227.82,6790.03
Trade_1985,2023-05-30,7.24975,4115.18,6851.63,0,0,17988.1,4549.27,6790.03
Trade_1985,2023-08-29,7.49906,5345.5,5151.54,0,0,19893.5,5940.34,6790.03
Trade_1985,2023-11-28,7.74838,4677.42,5377.95,0,0,18432.5,5225.16,6790.03
Trade_1985,2024-02-28,8,4073.99,5643.47,0,0,16407.3,4575.18,6790.03
Trade_1985,2024-05-28,8.2459,3415.67,5931.01,0,0,14857.8,3856.66,6790.03
Trade_1985,2024-08-28,8.49727,4517.11,4164.02,0,0,16383,5128.62,6790.03
Trade_1985,2024-11-29,8.75137,3814.61,4374.67,0,0,14790.1,4355.33,6790.03
Trade_1985,2025-02-28,9.00043,3147.53,4680.03,0,0,12993.6,3613.43,6790.03
Trade_1985,2025-05-28,9.24427,2504.12,4942,0,0,11055.8,2890.89,6790.03
Trade_1985,2025-08-28,9.49632,3537.28,3243.35,0,0,13378.7,4107.33,6790.03
Trade_1985,2025-11-28,9.74838,2829.83,3456.48,0,0,11146.6,3304.93,6790.03
Trade_1985,2026-03-02,10.0059,1495.9,4005.63,0,0,7171.68,1757.4,6790.03
Trade_1985,2026-05-28,10.2443,1522.13,4029.42,0,0,6846.85,1798.5,6790.03
Trade_1985,2026-08-28,10.4963,2408.19,2243.87,0,0,8856.5,2862.76,6790.03
Trade_1985,2026-11-30,10.7539,1692.41,2442.81,0,0,6552.68,2024.38,6790.03
Trade_1985,2027-03-01,11.0032,527.981,3077.19,0,0,2741.67,635.346,6790.03
Trade_1985,2027-05-28,11.2443,553.426,3113.59,0,0,2963,669.84,6790.03
Trade_1985,2027-08-31,11.5045,1247.38,1162.55,0,0,4418.8,1519.25,6790.03
Trade_1985,2027-11-29,11.7511,568.381,1376.82,0,0,2369.64,696.383,6790.03
Trade_1985,2028-02-28,12,95.8708,1806.01,0,0,627.139,118.168,6790.03
Trade_1985,2028-05-30,12.2514,0,2573.6,0,0,0,0,6790.03
Trade_1985,2028-08-29,12.5,0,0,0,0,0,0,6790.03
Trade_1985,2028-11-28,12.7486,0,0,0,0,0,0,6790.03
Trade_1985,2029-02-28,13.0004,0,0,0,0,0,0,6790.03
Trade_1985,2029-05-29,13.247,0,0,0,0,0,0,6790.03
Trade_1985,2029-08-28,13.4963,0,0,0,0,0,0,6790.03
Trade_1985,2029-11-28,13.7484,0,0,0,0,0,0,6790.03
Trade_1985,2030-02-28,14.0004,0,0,0,0,0,0,6790.03
Trade_1985,2030-05-28,14.2443,0,0,0,0,0,0,6790.03
Trade_1985,2030-08-28,14.4963,0,0,0,0,0,0,6790.03
Trade_1985,2030-11-29,14.7511,0,0,0,0,0,0,6790.03
Trade_1985,2031-02-28,15.0004,0,0,0,0,0,0,6790.03
Trade_1985,2031-05-28,15.2443,0,0,0,0,0,0,6790.03
Trade_1985,2031-08-28,15.4963,0,0,0,0,0,0,6790.03
Trade_1985,2031-11-28,15.7484,0,0,0,0,0,0,6790.03
Trade_1985,2032-03-01,16.0055,0,0,0,0,0,0,6790.03
Trade_1985,2032-05-28,16.2459,0,0,0,0,0,0,6790.03
Trade_1985,2032-08-31,16.5055,0,0,0,0,0,0,6790.03
Trade_1985,2032-11-29,16.7514,0,0,0,0,0,0,6790.03
Trade_1985,2033-02-28,17.0004,0,0,0,0,0,0,6790.03
Trade_1985,2033-05-31,17.2525,0,0,0,0,0,0,6790.03
Trade_1985,2033-08-30,17.5018,0,0,0,0,0,0,6790.03
Trade_1985,2033-11-28,17.7484,0,0,0,0,0,0,6790.03
Trade_1985,2034-02-28,18.0004,0,0,0,0,0,0,6790.03
Trade_1985,2034-05-30,18.2497,0,0,0,0,0,0,6790.03
Trade_1985,2034-08-29,18.4991,0,0,0,0,0,0,6790.03
Trade_1985,2034-11-28,18.7484,0,0,0,0,0,0,6790.03
Trade_1985,2035-02-28,19.0004,0,0,0,0,0,0,6790.03
Trade_1985,2035-05-29,19.247,0,0,0,0,0,0,6790.03
Trade_1985,2035-08-28,19.4963,0,0,0,0,0,0,6790.03
Trade_1985,2035-11-28,19.7484,0,0,0,0,0,0,6790.03
Trade_1985,2036-02-28,20,0,0,0,0,0,0,6790.03
