#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2024-05-28,8.2459,73867.8,5457.57,0,0,106191,83404.6,91145.5
Trade_4244,2024-08-28,8.49727,73728.7,5389.55,0,0,104408,83709.8,91145.5
Trade_4244,2024-11-29,8.75137,71847.9,5816.33,0,0,101412,82032.4,91145.5
Trade_4244,2025-02-28,9.00043,71747.4,5767.31,0,0,99801.9,82367.5,91145.5
Trade_4244,2025-05-28,9.24427,69915.2,6099.05,0,0,96843,80714,91145.5
Trade_4244,2025-08-28,9.49632,69661.4,5925.53,0,0,95502.9,80887.6,91145.5
Trade_4244,2025-11-28,9.74838,67712.1,6258.89,0,0,92659.8,79080.3,91145.5
Trade_4244,2026-03-02,10.0059,65313.3,6349.14,0,0,88239.2,76730.9,91145.5
Trade_4244,2026-05-28,10.2443,65529,6388.89,0,0,88440.3,77427.1,91145.5
Trade_4244,2026-08-28,10.4963,65136.3,6184.85,0,0,87095.9,77431.4,91145.5
Trade_4244,2026-11-30,10.7539,63125.7,6148.42,0,0,84338.1,75507.8,91145.5
Trade_4244,2027-03-01,11.0032,60558.4,6050.16,0,0,80221.8,72872.9,91145.5
Trade_4244,2027-05-28,11.2443,60838.2,6322.09,0,0,80482.7,73635.6,91145.5
Trade_4244,2027-08-31,11.5045,60626.5,6396.44,0,0,79266.4,73840.5,91145.5
Trade_4244,2027-11-29,11.7511,58309.9,6111.81,0,0,76627.8,71441.6,91145.5
Trade_4244,2028-02-28,12,57892.7,5740.45,0,0,75571.5,71357.3,91145.5
Trade_4244,2028-05-30,12.2514,56032.4,5894.33,0,0,73102.6,69496.9,91145.5
Trade_4244,2028-08-29,12.5,55592.1,6019.29,0,0,71948.1,69378.3,91145.5
Trade_4244,2028-11-28,12.7486,53715.1,6009.89,0,0,69450.8,67451.4,91145.5
Trade_4244,2029-02-28,13.0004,53022.7,5535.25,0,0,68283.6,66999.3,91145.5
Trade_4244,2029-05-29,13.247,51104.3,5913.46,0,0,65889.9,64971.2,91145.5
Trade_4244,2029-08-28,13.4963,50542.4,5537.08,0,0,64900.3,64655.2,91145.5
Trade_4244,2029-11-28,13.7484,48414.4,5466.23,0,0,62427.9,62321.3,91145.5
Trade_4244,2030-02-28,14.0004,48049.3,5460.98,0,0,61412,62238.9,91145.5
Trade_4244,2030-05-28,14.2443,46069.6,5283.08,0,0,59116.5,60036.5,91145.5
Trade_4244,2030-08-28,14.4963,45537.1,5059,0,0,58181.8,59714.5,91145.5
Trade_4244,2030-11-29,14.7511,43626,5010.14,0,0,55830.1,57571,91145.5
Trade_4244,2031-02-28,15.0004,43107.3,4872,0,0,54860.1,57239.1,91145.5
Trade_4244,2031-05-28,15.2443,41102.6,4709.12,0,0,52508.8,54909.7,91145.5
Trade_4244,2031-08-28,15.4963,40567.1,4372.1,0,0,51665,54535.8,91145.5
Trade_4244,2031-11-28,15.7484,38638.6,4268.32,0,0,49370.6,52270.4,91145.5
Trade_4244,2032-03-01,16.0055,36065.3,3964.9,0,0,46087.3,49103.3,91145.5
Trade_4244,2032-05-28,16.2459,36124.6,4037.9,0,0,46223.7,49480.4,91145.5
Trade_4244,2032-08-31,16.5055,35634.7,3777.53,0,0,45390.5,49126.9,91145.5
Trade_4244,2032-11-29,16.7514,33778.8,3900.87,0,0,43133.5,46855.2,91145.5
Trade_4244,2033-02-28,17.0004,33243.5,3861.88,0,0,42293.1,46400,91145.5
Trade_4244,2033-05-31,17.2525,31390.9,3795.33,0,0,40176.5,44090.2,91145.5
Trade_4244,2033-08-30,17.5018,30830.4,3401.72,0,0,39399.2,43572.8,91145.5
Trade_4244,2033-11-28,17.7484,28955.9,3333.92,0,0,37207.6,41175.7,91145.5
Trade_4244,2034-02-28,18.0004,28421.1,3061.23,0,0,36345,40669.9,91145.5
Trade_4244,2034-05-30,18.2497,26643.8,3215.92,0,0,34423.7,38364.2,91145.5
Trade_4244,2034-08-29,18.4991,26254.8,3083.67,0,0,33804.1,38039.5,91145.5
Trade_4244,2034-11-28,18.7484,24559.6,3351.83,0,0,31785.3,35805.2,91145.5
Trade_4244,2035-02-28,19.0004,24017.4,3073.13,0,0,31148.9,35235.2,91145.5
Trade_4244,2035-05-29,19.247,22260.1,3032.23,0,0,29189.6,32858.4,91145.5
Trade_4244,2035-08-28,19.4963,21772.8,2870.96,0,0,28624.7,32339.3,91145.5
Trade_4244,2035-11-28,19.7484,20054.8,3022.89,0,0,26514.2,29975.2,91145.5
Trade_4244,2036-02-28,20,19485.6,2840.06,0,0,25859.9,29307.9,91145.5
