#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2028-05-30,12.2514,792.776,1872.12,0,0,3580.93,983.278,983.278
Trade_7735,2028-08-29,12.5,789.051,1824.8,0,0,3413.33,984.726,984.726
Trade_7735,2028-11-28,12.7486,805.474,1830.51,0,0,3570.67,1011.45,1011.45
Trade_7735,2029-02-28,13.0004,783.729,1752.23,0,0,3459.95,990.317,1011.45
Trade_7735,2029-05-29,13.247,798.455,1764.16,0,0,3455.08,1015.11,1015.11
Trade_7735,2029-08-28,13.4963,777.885,1696.25,0,0,3628.8,995.092,1015.11
Trade_7735,2029-11-28,13.7484,795.639,1705.9,0,0,3495.63,1024.18,1024.18
Trade_7735,2030-02-28,14.0004,768.024,1648.68,0,0,3372.79,994.832,1024.18
Trade_7735,2030-05-28,14.2443,787.127,1677.38,0,0,3376.73,1025.76,1025.76
Trade_7735,2030-08-28,14.4963,771.327,1616.99,0,0,3339.63,1011.47,1025.76
Trade_7735,2030-11-29,14.7511,784.859,1630.99,0,0,3299.31,1035.74,1035.74
Trade_7735,2031-02-28,15.0004,768.949,1583.46,0,0,3324.35,1021.03,1035.74
Trade_7735,2031-05-28,15.2443,773.384,1591.97,0,0,3461.78,1033.18,1035.74
Trade_7735,2031-08-28,15.4963,759.356,1545.67,0,0,3145.97,1020.83,1035.74
Trade_7735,2031-11-28,15.7484,776.354,1561.24,0,0,3289.29,1050.25,1050.25
Trade_7735,2032-03-01,16.0055,752.663,1513.23,0,0,3305.26,1024.76,1050.25
Trade_7735,2032-05-28,16.2459,779.488,1556.23,0,0,3310.71,1067.68,1067.68
Trade_7735,2032-08-31,16.5055,751.212,1495.54,0,0,3136.51,1035.64,1067.68
Trade_7735,2032-11-29,16.7514,780.173,1512.04,0,0,3277.83,1082.19,1082.19
Trade_7735,2033-02-28,17.0004,767.963,1466.13,0,0,3185.25,1071.89,1082.19
Trade_7735,2033-05-31,17.2525,779.556,1480.72,0,0,3312.08,1094.93,1094.93
Trade_7735,2033-08-30,17.5018,753.418,1433.39,0,0,3295.99,1064.81,1094.93
Trade_7735,2033-11-28,17.7484,774.035,1438.31,0,0,3380.85,1100.69,1100.69
Trade_7735,2034-02-28,18.0004,740.475,1391.44,0,0,3264.57,1059.6,1100.69
Trade_7735,2034-05-30,18.2497,760.498,1415.32,0,0,3200.83,1095.03,1100.69
Trade_7735,2034-08-29,18.4991,744.37,1352.35,0,0,3200.66,1078.49,1100.69
Trade_7735,2034-11-28,18.7484,770.079,1364.19,0,0,3454.24,1122.69,1122.69
Trade_7735,2035-02-28,19.0004,737.971,1285.4,0,0,3082.21,1082.66,1122.69
Trade_7735,2035-05-29,19.247,752.131,1319.13,0,0,3258.59,1110.23,1122.69
Trade_7735,2035-08-28,19.4963,702.164,1248.3,0,0,2949.01,1042.93,1122.69
Trade_7735,2035-11-28,19.7484,727.36,1269.81,0,0,3198.64,1087.16,1122.69
Trade_7735,2036-02-28,20,701.83,1223.05,0,0,3185.76,1055.61,1122.69
