#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2028-11-28,12.7486,186886,109133,0,0,323319,234677,270035
Trade_1620,2029-02-28,13.0004,177334,103101,0,0,302574,224079,270035
Trade_1620,2029-05-29,13.247,179235,106919,0,0,303280,227870,270035
Trade_1620,2029-08-28,13.4963,169687,100433,0,0,283629,217068,270035
Trade_1620,2029-11-28,13.7484,170477,100388,0,0,284566,219446,270035
Trade_1620,2030-02-28,14.0004,161531,95787.5,0,0,264994,209234,270035
Trade_1620,2030-05-28,14.2443,161402,94634.1,0,0,265129,210334,270035
Trade_1620,2030-08-28,14.4963,151949,89227.3,0,0,247051,199257,270035
Trade_1620,2030-11-29,14.7511,152881,89072,0,0,247780,201749,270035
Trade_1620,2031-02-28,15.0004,143167,84271.6,0,0,229578,190101,270035
Trade_1620,2031-05-28,15.2443,143654,83819.5,0,0,229990,191910,270035
Trade_1620,2031-08-28,15.4963,134372,78019.4,0,0,213071,180641,270035
Trade_1620,2031-11-28,15.7484,135297,77840.8,0,0,213948,183031,270035
Trade_1620,2032-03-01,16.0055,125193,72320.1,0,0,196941,170451,270035
Trade_1620,2032-05-28,16.2459,126370,73712.1,0,0,197563,173090,270035
Trade_1620,2032-08-31,16.5055,116782,67285.3,0,0,181675,160999,270035
Trade_1620,2032-11-29,16.7514,117358,67863.1,0,0,182388,162790,270035
Trade_1620,2033-02-28,17.0004,107562,63367,0,0,166034,150131,270035
Trade_1620,2033-05-31,17.2525,107783,63056.6,0,0,166346,151388,270035
Trade_1620,2033-08-30,17.5018,98393.9,57162.1,0,0,151406,139061,270035
Trade_1620,2033-11-28,17.7484,99290.1,57592.8,0,0,152336,141192,270035
Trade_1620,2034-02-28,18.0004,90310,52153.8,0,0,137116,129231,270035
Trade_1620,2034-05-30,18.2497,91298.5,53903.6,0,0,138340,131460,270035
Trade_1620,2034-08-29,18.4991,82725.3,49089,0,0,124275,119858,270035
Trade_1620,2034-11-28,18.7484,83929.1,50853,0,0,125778,122359,270035
Trade_1620,2035-02-28,19.0004,74838.6,45318.4,0,0,111698,109794,270035
Trade_1620,2035-05-29,19.247,75215.8,45469.4,0,0,112966,111027,270035
Trade_1620,2035-08-28,19.4963,66718.9,41194.8,0,0,99182.7,99098.3,270035
Trade_1620,2035-11-28,19.7484,67469.5,41975.1,0,0,100536,100845,270035
Trade_1620,2036-02-28,20,58591,37741.7,0,0,86318.4,88125.7,270035
