#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2029-08-28,13.4963,77618.8,177509,0,0,422158,99292.1,100552
Trade_2862,2029-11-28,13.7484,77238.1,170627,0,0,430066,99424.4,100552
Trade_2862,2030-02-28,14.0004,72437.6,170442,0,0,401772,93829.5,100552
Trade_2862,2030-05-28,14.2443,73600.5,163968,0,0,420815,95913.9,100552
Trade_2862,2030-08-28,14.4963,68768,163406,0,0,396929,90178.1,100552
Trade_2862,2030-11-29,14.7511,72994.6,158046,0,0,440519,96327.1,100552
Trade_2862,2031-02-28,15.0004,71375.3,158350,0,0,367542,94774.2,100552
Trade_2862,2031-05-28,15.2443,71245.3,152071,0,0,370260,95177.9,100552
Trade_2862,2031-08-28,15.4963,68570.8,152893,0,0,388043,92182.1,100552
Trade_2862,2031-11-28,15.7484,67628.7,146318,0,0,400144,91488.4,100552
Trade_2862,2032-03-01,16.0055,67219.2,140150,0,0,367950,91519.7,100552
Trade_2862,2032-05-28,16.2459,70940.6,142553,0,0,398836,97168.3,100552
Trade_2862,2032-08-31,16.5055,68659.8,143668,0,0,381372,94656.1,100552
Trade_2862,2032-11-29,16.7514,69360.9,137774,0,0,393225,96211.9,100552
Trade_2862,2033-02-28,17.0004,68052.4,138364,0,0,369074,94985.1,100552
Trade_2862,2033-05-31,17.2525,68020,132144,0,0,373759,95537.8,100552
Trade_2862,2033-08-30,17.5018,65780.3,132387,0,0,373605,92967.8,100552
Trade_2862,2033-11-28,17.7484,65785.3,125853,0,0,366153,93547.8,100552
Trade_2862,2034-02-28,18.0004,62336.9,125477,0,0,366616,89202.5,100552
Trade_2862,2034-05-30,18.2497,67105.8,119423,0,0,357343,96625,100552
Trade_2862,2034-08-29,18.4991,63887.7,119874,0,0,362804,92564.5,100552
Trade_2862,2034-11-28,18.7484,63522,114094,0,0,366050,92608.1,100552
Trade_2862,2035-02-28,19.0004,59091.6,113402,0,0,366655,86691.8,100552
Trade_2862,2035-05-29,19.247,58982.8,107061,0,0,353639,87065.3,100552
Trade_2862,2035-08-28,19.4963,53952.8,106027,0,0,334045,80136.7,100552
Trade_2862,2035-11-28,19.7484,54075,99445.4,0,0,312032,80824.2,100552
Trade_2862,2036-02-28,20,50679.2,98215.2,0,0,296979,76225.7,100552
