#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2025-11-28,9.74838,277131,19586.6,0,0,1.03059e+06,323658,656757
Trade_3409,2026-03-02,10.0059,285818,14660.4,0,0,1.06016e+06,335782,656757
Trade_3409,2026-05-28,10.2443,285593,15343,0,0,1.02556e+06,337448,656757
Trade_3409,2026-08-28,10.4963,250746,19090.1,0,0,940113,298076,656757
Trade_3409,2026-11-30,10.7539,250153,19682.4,0,0,961044,299220,656757
Trade_3409,2027-03-01,11.0032,258278,14367.9,0,0,946349,310799,656757
Trade_3409,2027-05-28,11.2443,258962,14982.7,0,0,944853,313436,656757
Trade_3409,2027-08-31,11.5045,225006,18389.7,0,0,896498,274047,656757
Trade_3409,2027-11-29,11.7511,225307,19144.2,0,0,867361,276047,656757
Trade_3409,2028-02-28,12,231404,13808.5,0,0,880329,285224,656757
Trade_3409,2028-05-30,12.2514,231377,14155.4,0,0,885395,286976,656757
Trade_3409,2028-08-29,12.5,200095,17503.2,0,0,826099,249716,656757
Trade_3409,2028-11-28,12.7486,199235,17867.7,0,0,850775,250184,656757
Trade_3409,2029-02-28,13.0004,206239,12767.6,0,0,830078,260603,656757
Trade_3409,2029-05-29,13.247,207644,12972.5,0,0,852426,263988,656757
Trade_3409,2029-08-28,13.4963,175936,16491.3,0,0,744946,225062,656757
Trade_3409,2029-11-28,13.7484,176112,17041.5,0,0,767108,226700,656757
Trade_3409,2030-02-28,14.0004,183010,11352.4,0,0,739719,237055,656757
Trade_3409,2030-05-28,14.2443,182974,11665.4,0,0,739886,238447,656757
Trade_3409,2030-08-28,14.4963,152018,14775.3,0,0,649453,199347,656757
Trade_3409,2030-11-29,14.7511,151565,15028,0,0,694092,200012,656757
Trade_3409,2031-02-28,15.0004,158552,9733.5,0,0,651354,210530,656757
Trade_3409,2031-05-28,15.2443,158025,9860.28,0,0,665737,211109,656757
Trade_3409,2031-08-28,15.4963,127702,12677.6,0,0,581639,171674,656757
Trade_3409,2031-11-28,15.7484,127221,12893.8,0,0,597229,172105,656757
Trade_3409,2032-03-01,16.0055,134125,7854.17,0,0,556819,182613,656757
Trade_3409,2032-05-28,16.2459,134570,8091.49,0,0,578361,184322,656757
Trade_3409,2032-08-31,16.5055,104734,10599.8,0,0,482467,144389,656757
Trade_3409,2032-11-29,16.7514,104953,10784.7,0,0,490861,145583,656757
Trade_3409,2033-02-28,17.0004,112456,6085.82,0,0,482663,156962,656757
Trade_3409,2033-05-31,17.2525,112316,6174.26,0,0,473972,157754,656757
Trade_3409,2033-08-30,17.5018,83171.5,8474.36,0,0,375326,117547,656757
Trade_3409,2033-11-28,17.7484,82983.6,8562.65,0,0,372023,118004,656757
Trade_3409,2034-02-28,18.0004,89418,4151.34,0,0,395736,127955,656757
Trade_3409,2034-05-30,18.2497,89857.2,4254.88,0,0,403464,129385,656757
Trade_3409,2034-08-29,18.4991,61783.2,6560.56,0,0,295341,89515.4,656757
Trade_3409,2034-11-28,18.7484,62247.5,6788.21,0,0,285102,90749.9,656757
Trade_3409,2035-02-28,19.0004,68900.1,2690.23,0,0,287441,101081,656757
Trade_3409,2035-05-29,19.247,68918.7,2757.92,0,0,290432,101732,656757
Trade_3409,2035-08-28,19.4963,41584.9,4828.61,0,0,191513,61766.6,656757
Trade_3409,2035-11-28,19.7484,41682.2,4979.2,0,0,191375,62301,656757
Trade_3409,2036-02-28,20,48891.9,1063.12,0,0,208617,73537.4,656757
