#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2021-05-28,5.24427,69.9063,175.68,0,0,336.065,74.3659,74.3659
Trade_2354,2021-08-31,5.50454,80.3862,161.802,0,0,349.414,85.9173,85.9173
Trade_2354,2021-11-29,5.75112,78.7112,161.716,0,0,367.98,84.5024,85.9173
Trade_2354,2022-02-28,6.00043,78.3113,162.543,0,0,355.952,84.4525,85.9173
Trade_2354,2022-05-31,6.25249,77.5937,163.439,0,0,361.508,84.0918,85.9173
Trade_2354,2022-08-30,6.5018,88.0804,149.032,0,0,384.166,95.9237,95.9237
Trade_2354,2022-11-28,6.74838,88.1666,150.929,0,0,370.338,96.4822,96.4822
Trade_2354,2023-02-28,7.00043,90.4513,156.281,0,0,376.493,99.4721,99.4721
Trade_2354,2023-05-30,7.24975,88.2752,154.914,0,0,380.516,97.587,99.4721
Trade_2354,2023-08-29,7.49906,97.9328,140.97,0,0,396.669,108.831,108.831
Trade_2354,2023-11-28,7.74838,96.7597,142.246,0,0,382.106,108.09,108.831
Trade_2354,2024-02-28,8,94.3539,141.885,0,0,380.298,105.961,108.831
Trade_2354,2024-05-28,8.2459,92.7286,143.48,0,0,381.959,104.7,108.831
Trade_2354,2024-08-28,8.49727,108.855,140.639,0,0,423.507,123.592,123.592
Trade_2354,2024-11-29,8.75137,102.504,133.079,0,0,401.827,117.034,123.592
Trade_2354,2025-02-28,9.00043,100.421,134.472,0,0,406.289,115.285,123.592
Trade_2354,2025-05-28,9.24427,100.021,137.212,0,0,415.622,115.469,123.592
Trade_2354,2025-08-28,9.49632,109.38,123.688,0,0,438.069,127.007,127.007
Trade_2354,2025-11-28,9.74838,106.01,123.41,0,0,421.053,123.808,127.007
Trade_2354,2026-03-02,10.0059,98.1035,121.838,0,0,388.271,115.253,127.007
Trade_2354,2026-05-28,10.2443,99.8253,122.708,0,0,401.579,117.951,127.007
Trade_2354,2026-08-28,10.4963,108.876,109.441,0,0,414.799,129.427,129.427
Trade_2354,2026-11-30,10.7539,104.745,110.02,0,0,406.573,125.291,129.427
Trade_2354,2027-03-01,11.0032,95.7292,109.613,0,0,384.873,115.196,129.427
Trade_2354,2027-05-28,11.2443,98.1342,111.232,0,0,379.071,118.777,129.427
Trade_2354,2027-08-31,11.5045,106.906,98.8683,0,0,408.874,130.207,130.207
Trade_2354,2027-11-29,11.7511,102.757,99.3532,0,0,395.105,125.899,130.207
Trade_2354,2028-02-28,12,99.684,99.2111,0,0,386.717,122.868,130.207
Trade_2354,2028-05-30,12.2514,94.2539,100.322,0,0,361.303,116.903,130.207
Trade_2354,2028-08-29,12.5,103.337,90.363,0,0,381.339,128.963,130.207
Trade_2354,2028-11-28,12.7486,98.5682,90.7601,0,0,368.153,123.775,130.207
Trade_2354,2029-02-28,13.0004,93.5763,91.09,0,0,365.596,118.243,130.207
Trade_2354,2029-05-29,13.247,88.5026,91.6246,0,0,341.139,112.517,130.207
Trade_2354,2029-08-28,13.4963,97.0383,81.0474,0,0,364.113,124.134,130.207
Trade_2354,2029-11-28,13.7484,91.8896,81.566,0,0,344.503,118.285,130.207
Trade_2354,2030-02-28,14.0004,85.9379,82.7857,0,0,327.614,111.317,130.207
Trade_2354,2030-05-28,14.2443,81.2578,84.3988,0,0,305.875,105.893,130.207
Trade_2354,2030-08-28,14.4963,89.0123,73.5295,0,0,334.832,116.725,130.207
Trade_2354,2030-11-29,14.7511,84.9442,75.3318,0,0,316.935,112.096,130.207
Trade_2354,2031-02-28,15.0004,80.246,77.2126,0,0,305.267,106.553,130.207
Trade_2354,2031-05-28,15.2443,74.9945,78.0131,0,0,292.734,100.187,130.207
Trade_2354,2031-08-28,15.4963,82.8795,68.3902,0,0,295.089,111.418,130.207
Trade_2354,2031-11-28,15.7484,77.2246,69.23,0,0,287.599,104.47,130.207
Trade_2354,2032-03-01,16.0055,65.35,70.5049,0,0,252.209,88.9748,130.207
Trade_2354,2032-05-28,16.2459,67.1144,72.905,0,0,260.15,91.9276,130.207
Trade_2354,2032-08-31,16.5055,74.4907,63.0232,0,0,265.924,102.695,130.207
Trade_2354,2032-11-29,16.7514,69.2689,63.707,0,0,256.915,96.0842,130.207
Trade_2354,2033-02-28,17.0004,64.17,64.8773,0,0,248.087,89.5661,130.207
Trade_2354,2033-05-31,17.2525,58.7159,66.0721,0,0,234.241,82.4698,130.207
Trade_2354,2033-08-30,17.5018,65.8159,56.3565,0,0,255.921,93.018,130.207
Trade_2354,2033-11-28,17.7484,59.6849,55.7459,0,0,242.516,84.8729,130.207
Trade_2354,2034-02-28,18.0004,53.6318,56.8869,0,0,219.806,76.7457,130.207
Trade_2354,2034-05-30,18.2497,48.5944,58.4472,0,0,196.335,69.9706,130.207
Trade_2354,2034-08-29,18.4991,55.43,47.6556,0,0,224.362,80.3104,130.207
Trade_2354,2034-11-28,18.7484,49.7791,47.793,0,0,208.868,72.5724,130.207
Trade_2354,2035-02-28,19.0004,43.773,47.5486,0,0,179.626,64.2182,130.207
Trade_2354,2035-05-29,19.247,37.9661,48.9214,0,0,160.882,56.0422,130.207
Trade_2354,2035-08-28,19.4963,42.696,37.6688,0,0,166.134,63.4169,130.207
Trade_2354,2035-11-28,19.7484,37.1353,38.0287,0,0,153.249,55.505,130.207
Trade_2354,2036-02-28,20,31.5189,38.7332,0,0,140.757,47.4071,130.207
