#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2022-05-31,6.25249,171358,18391.2,0,0,575824,185709,276948
Trade_1955,2022-08-30,6.5018,153837,22036,0,0,539656,167536,276948
Trade_1955,2022-11-28,6.74838,154389,22916.1,0,0,528662,168951,276948
Trade_1955,2023-02-28,7.00043,157778,19862.9,0,0,576661,173514,276948
Trade_1955,2023-05-30,7.24975,158734,20793.4,0,0,604357,175478,276948
Trade_1955,2023-08-29,7.49906,142750,24365.6,0,0,547257,158635,276948
Trade_1955,2023-11-28,7.74838,143423,24953.2,0,0,556780,160218,276948
Trade_1955,2024-02-28,8,146221,21135.5,0,0,551881,164209,276948
Trade_1955,2024-05-28,8.2459,147001,21766.1,0,0,565209,165979,276948
Trade_1955,2024-08-28,8.49727,130445,24714.3,0,0,537055,148104,276948
Trade_1955,2024-11-29,8.75137,131827,25590,0,0,536830,150514,276948
Trade_1955,2025-02-28,9.00043,134911,21063.4,0,0,543368,154881,276948
Trade_1955,2025-05-28,9.24427,135867,21717.4,0,0,578403,156853,276948
Trade_1955,2025-08-28,9.49632,120588,25176.1,0,0,496766,140021,276948
Trade_1955,2025-11-28,9.74838,121683,25905.6,0,0,527212,142112,276948
Trade_1955,2026-03-02,10.0059,125487,21122.5,0,0,543139,147424,276948
Trade_1955,2026-05-28,10.2443,125614,21790.9,0,0,523725,148422,276948
Trade_1955,2026-08-28,10.4963,110624,24850.2,0,0,479322,131505,276948
Trade_1955,2026-11-30,10.7539,110484,25405.2,0,0,490977,132155,276948
Trade_1955,2027-03-01,11.0032,113970,20369.6,0,0,482167,137146,276948
Trade_1955,2027-05-28,11.2443,114476,20843.8,0,0,480474,138556,276948
Trade_1955,2027-08-31,11.5045,99365,23138,0,0,458162,121022,276948
Trade_1955,2027-11-29,11.7511,99947.3,23998.9,0,0,441290,122456,276948
Trade_1955,2028-02-28,12,102416,19171.4,0,0,448051,126236,276948
Trade_1955,2028-05-30,12.2514,102591,19559.7,0,0,450948,127243,276948
Trade_1955,2028-08-29,12.5,89183.7,22065.9,0,0,421618,111300,276948
Trade_1955,2028-11-28,12.7486,88855.1,22462.9,0,0,435330,111578,276948
Trade_1955,2029-02-28,13.0004,91395.2,17308.6,0,0,423125,115487,276948
Trade_1955,2029-05-29,13.247,92278.3,17498.6,0,0,435547,117317,276948
Trade_1955,2029-08-28,13.4963,78272.7,19848.2,0,0,379579,100129,276948
Trade_1955,2029-11-28,13.7484,78543.7,20336.1,0,0,391942,101105,276948
Trade_1955,2030-02-28,14.0004,81465.2,15263.6,0,0,376026,105523,276948
Trade_1955,2030-05-28,14.2443,81527.5,15529.3,0,0,376197,106244,276948
Trade_1955,2030-08-28,14.4963,67904.5,17675.9,0,0,329842,89045.7,276948
Trade_1955,2030-11-29,14.7511,67704.6,17897.3,0,0,354708,89346.2,276948
Trade_1955,2031-02-28,15.0004,70619.8,13022.7,0,0,330186,93771.1,276948
Trade_1955,2031-05-28,15.2443,70405.1,13190.6,0,0,338453,94055.5,276948
Trade_1955,2031-08-28,15.4963,57003.5,15154.8,0,0,295883,76631.8,276948
Trade_1955,2031-11-28,15.7484,56686.9,15248,0,0,304801,76686.3,276948
Trade_1955,2032-03-01,16.0055,59597.9,10565.7,0,0,281496,81143.2,276948
Trade_1955,2032-05-28,16.2459,59888.5,10746,0,0,293742,82030.1,276948
Trade_1955,2032-08-31,16.5055,46763.1,12633.1,0,0,244485,64468.8,276948
Trade_1955,2032-11-29,16.7514,46946.8,12802.5,0,0,248965,65120.8,276948
Trade_1955,2033-02-28,17.0004,50163.3,8309.91,0,0,244242,70016.1,276948
Trade_1955,2033-05-31,17.2525,50109.1,8382.81,0,0,239596,70381,276948
Trade_1955,2033-08-30,17.5018,37197.1,10022.4,0,0,188961,52571,276948
Trade_1955,2033-11-28,17.7484,37134,10130.9,0,0,187260,52805.1,276948
Trade_1955,2034-02-28,18.0004,39759.5,5844.39,0,0,200194,56894.8,276948
Trade_1955,2034-05-30,18.2497,40116.9,5999.82,0,0,204346,57764,276948
Trade_1955,2034-08-29,18.4991,27840.6,7755.79,0,0,148942,40337.2,276948
Trade_1955,2034-11-28,18.7484,28137.2,7923.9,0,0,142948,41020.9,276948
Trade_1955,2035-02-28,19.0004,31016.1,3963.46,0,0,144320,45502.9,276948
Trade_1955,2035-05-29,19.247,31068.1,4040.45,0,0,146271,45860,276948
Trade_1955,2035-08-28,19.4963,18942.2,5476.8,0,0,95820.2,28135.1,276948
Trade_1955,2035-11-28,19.7484,19015.4,5587.23,0,0,95325.8,28421.7,276948
Trade_1955,2036-02-28,20,22246,1765.23,0,0,105259,33459.8,276948
