#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2025-05-28,9.24427,279471,163387,0,0,844772,322637,340619
Trade_3022,2025-08-28,9.49632,281501,164196,0,0,868301,326865,340619
Trade_3022,2025-11-28,9.74838,275951,168056,0,0,832314,322280,340619
Trade_3022,2026-03-02,10.0059,265535,164301,0,0,826794,311954,340619
Trade_3022,2026-05-28,10.2443,265645,163775,0,0,823813,313879,340619
Trade_3022,2026-08-28,10.4963,267165,163628,0,0,813987,317595,340619
Trade_3022,2026-11-30,10.7539,258532,164897,0,0,785883,309243,340619
Trade_3022,2027-03-01,11.0032,250376,159996,0,0,787050,301289,340619
Trade_3022,2027-05-28,11.2443,252749,166090,0,0,765739,305915,340619
Trade_3022,2027-08-31,11.5045,252566,161186,0,0,776760,307614,340619
Trade_3022,2027-11-29,11.7511,245430,162029,0,0,743960,300702,340619
Trade_3022,2028-02-28,12,245560,158446,0,0,748190,302672,340619
Trade_3022,2028-05-30,12.2514,240291,164151,0,0,738903,298032,340619
Trade_3022,2028-08-29,12.5,240247,160766,0,0,727738,299826,340619
Trade_3022,2028-11-28,12.7486,230198,159688,0,0,686899,289065,340619
Trade_3022,2029-02-28,13.0004,229278,152637,0,0,692276,289714,340619
Trade_3022,2029-05-29,13.247,221526,155140,0,0,668262,281636,340619
Trade_3022,2029-08-28,13.4963,220814,150471,0,0,654458,282471,340619
Trade_3022,2029-11-28,13.7484,213140,150741,0,0,650281,274364,340619
Trade_3022,2030-02-28,14.0004,212574,146295,0,0,656221,275350,340619
Trade_3022,2030-05-28,14.2443,206079,146367,0,0,622711,268555,340619
Trade_3022,2030-08-28,14.4963,205636,140395,0,0,643207,269658,340619
Trade_3022,2030-11-29,14.7511,199700,143845,0,0,618931,263533,340619
Trade_3022,2031-02-28,15.0004,197342,135399,0,0,588121,262037,340619
Trade_3022,2031-05-28,15.2443,189612,138052,0,0,572181,253306,340619
Trade_3022,2031-08-28,15.4963,191248,135977,0,0,599412,257102,340619
Trade_3022,2031-11-28,15.7484,182545,133370,0,0,564647,246948,340619
Trade_3022,2032-03-01,16.0055,172817,125563,0,0,533533,235293,340619
Trade_3022,2032-05-28,16.2459,175145,127522,0,0,558446,239899,340619
Trade_3022,2032-08-31,16.5055,175291,125100,0,0,546336,241661,340619
Trade_3022,2032-11-29,16.7514,169177,124831,0,0,512162,234669,340619
Trade_3022,2033-02-28,17.0004,169727,123328,0,0,525335,236899,340619
Trade_3022,2033-05-31,17.2525,162471,122825,0,0,539478,228200,340619
Trade_3022,2033-08-30,17.5018,162768,117594,0,0,515124,230041,340619
Trade_3022,2033-11-28,17.7484,155848,119510,0,0,518417,221619,340619
Trade_3022,2034-02-28,18.0004,154770,114019,0,0,493825,221472,340619
Trade_3022,2034-05-30,18.2497,149177,113868,0,0,474943,214798,340619
Trade_3022,2034-08-29,18.4991,149567,111060,0,0,474762,216702,340619
Trade_3022,2034-11-28,18.7484,142526,110178,0,0,484314,207787,340619
Trade_3022,2035-02-28,19.0004,140175,105931,0,0,448208,205647,340619
Trade_3022,2035-05-29,19.247,133564,112252,0,0,436013,197155,340619
Trade_3022,2035-08-28,19.4963,132212,103158,0,0,426350,196376,340619
Trade_3022,2035-11-28,19.7484,125693,100792,0,0,431462,187869,340619
Trade_3022,2036-02-28,20,124322,97041.1,0,0,427540,186991,340619
