#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2023-05-30,7.24975,35325.9,46061.7,0,0,181508,39052.3,42648.4
Trade_3454,2023-08-29,7.49906,31107.3,49320.7,0,0,170946,34568.9,42648.4
Trade_3454,2023-11-28,7.74838,31740.5,49857.3,0,0,167795,35457.4,42648.4
Trade_3454,2024-02-28,8,33028.5,43820.3,0,0,184852,37091.7,42648.4
Trade_3454,2024-05-28,8.2459,33117.3,44070.3,0,0,178370,37392.9,42648.4
Trade_3454,2024-08-28,8.49727,28516,47113.2,0,0,160856,32376.3,42648.4
Trade_3454,2024-11-29,8.75137,28762.7,47618.9,0,0,158802,32839.8,42648.4
Trade_3454,2025-02-28,9.00043,30021.2,41343.5,0,0,164584,34464.9,42648.4
Trade_3454,2025-05-28,9.24427,30199.7,41647.1,0,0,160277,34864.2,42648.4
Trade_3454,2025-08-28,9.49632,25965.2,44687,0,0,154720,30149.6,42648.4
Trade_3454,2025-11-28,9.74838,25750.9,44946.4,0,0,146616,30074.2,42648.4
Trade_3454,2026-03-02,10.0059,26835.6,38621.6,0,0,139036,31526.8,42648.4
Trade_3454,2026-05-28,10.2443,26770.2,38745.5,0,0,143774,31630.9,42648.4
Trade_3454,2026-08-28,10.4963,22667.7,41470.4,0,0,129485,26946.5,42648.4
Trade_3454,2026-11-30,10.7539,23214.4,42099.8,0,0,129970,27767.9,42648.4
Trade_3454,2027-03-01,11.0032,24954.6,35863.5,0,0,139303,30029.1,42648.4
Trade_3454,2027-05-28,11.2443,25370.4,36346.1,0,0,141485,30707.1,42648.4
Trade_3454,2027-08-31,11.5045,21312.5,38755.1,0,0,122486,25957.7,42648.4
Trade_3454,2027-11-29,11.7511,21699.7,39210.6,0,0,131483,26586.6,42648.4
Trade_3454,2028-02-28,12,23150,33238,0,0,138084,28534.2,42648.4
Trade_3454,2028-05-30,12.2514,23467.4,33546.2,0,0,132835,29106.6,42648.4
Trade_3454,2028-08-29,12.5,19601.1,35494.2,0,0,119578,24461.9,42648.4
Trade_3454,2028-11-28,12.7486,20067.7,36030.1,0,0,115023,25199.5,42648.4
Trade_3454,2029-02-28,13.0004,21148.3,30131.2,0,0,108124,26722.9,42648.4
Trade_3454,2029-05-29,13.247,21260.8,30130,0,0,118731,27029.7,42648.4
Trade_3454,2029-08-28,13.4963,17715.3,31829.6,0,0,97061.9,22661.9,42648.4
Trade_3454,2029-11-28,13.7484,17789,32022.7,0,0,96461.8,22898.8,42648.4
Trade_3454,2030-02-28,14.0004,19279.4,25963.9,0,0,104465,24972.9,42648.4
Trade_3454,2030-05-28,14.2443,19863.8,26397.1,0,0,105003,25885.8,42648.4
Trade_3454,2030-08-28,14.4963,15718.1,28892.3,0,0,86211.5,20611.7,42648.4
Trade_3454,2030-11-29,14.7511,16413.4,29240.3,0,0,92925.2,21659.8,42648.4
Trade_3454,2031-02-28,15.0004,17858.5,23343.7,0,0,99052.5,23713,42648.4
Trade_3454,2031-05-28,15.2443,18121,23540.8,0,0,99954.2,24208.2,42648.4
Trade_3454,2031-08-28,15.4963,14572.6,25156.5,0,0,78897.5,19590.5,42648.4
Trade_3454,2031-11-28,15.7484,14902.9,25498.4,0,0,80611.2,20160.7,42648.4
Trade_3454,2032-03-01,16.0055,16521.4,20153.7,0,0,89433.7,22494.1,42648.4
Trade_3454,2032-05-28,16.2459,16622.8,20200.9,0,0,90116,22768.5,42648.4
Trade_3454,2032-08-31,16.5055,12813,21414.5,0,0,75295.2,17664.4,42648.4
Trade_3454,2032-11-29,16.7514,12963.9,21756.9,0,0,78255,17982.5,42648.4
Trade_3454,2033-02-28,17.0004,14386.1,16202.4,0,0,79243.6,20079.7,42648.4
Trade_3454,2033-05-31,17.2525,14628,16554.2,0,0,78572.5,20545.8,42648.4
Trade_3454,2033-08-30,17.5018,10915.5,17509.5,0,0,60037.7,15426.9,42648.4
Trade_3454,2033-11-28,17.7484,11192.9,17765.8,0,0,61059,15916.5,42648.4
Trade_3454,2034-02-28,18.0004,12523.9,12376,0,0,66781.3,17921.3,42648.4
Trade_3454,2034-05-30,18.2497,13025.7,12530.2,0,0,67289.6,18755.6,42648.4
Trade_3454,2034-08-29,18.4991,9343.38,13522.4,0,0,50742.3,13537.3,42648.4
Trade_3454,2034-11-28,18.7484,9563.94,13991.7,0,0,55627.3,13943.2,42648.4
Trade_3454,2035-02-28,19.0004,11027.4,8990.94,0,0,56209.9,16178,42648.4
Trade_3454,2035-05-29,19.247,11335.2,9290.22,0,0,60336.4,16732,42648.4
Trade_3454,2035-08-28,19.4963,7279.42,9622.71,0,0,41238.2,10812.2,42648.4
Trade_3454,2035-11-28,19.7484,7303.86,9860.11,0,0,42339.5,10916.9,42648.4
Trade_3454,2036-02-28,20,8524.34,4753.79,0,0,42272.8,12821.3,42648.4
