#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2031-02-28,15.0004,29243.8,7071.11,0,0,78175,38830.7,66705.4
Trade_3669,2031-05-28,15.2443,29268,7228.08,0,0,80032.8,39099.7,66705.4
Trade_3669,2031-08-28,15.4963,27596.2,7173.85,0,0,76431,37098.6,66705.4
Trade_3669,2031-11-28,15.7484,27531.4,7024.18,0,0,76446.3,37244.6,66705.4
Trade_3669,2032-03-01,16.0055,25553.6,6435.25,0,0,71169.3,34791.5,66705.4
Trade_3669,2032-05-28,16.2459,25941.5,6786.95,0,0,72825.8,35532.4,66705.4
Trade_3669,2032-08-31,16.5055,24112.6,6520.86,0,0,68932.9,33242.3,66705.4
Trade_3669,2032-11-29,16.7514,24411.3,6604.89,0,0,67477.3,33861.3,66705.4
Trade_3669,2033-02-28,17.0004,22648.4,6419.23,0,0,63442,31611.8,66705.4
Trade_3669,2033-05-31,17.2525,22670.1,6372.01,0,0,68680.7,31841.5,66705.4
Trade_3669,2033-08-30,17.5018,20848.8,5905.78,0,0,61458.7,29465.7,66705.4
Trade_3669,2033-11-28,17.7484,21015.4,6144.99,0,0,62241.8,29884.2,66705.4
Trade_3669,2034-02-28,18.0004,19084.1,5644.2,0,0,55722.3,27308.8,66705.4
Trade_3669,2034-05-30,18.2497,19296.1,5729.3,0,0,54203.1,27784.3,66705.4
Trade_3669,2034-08-29,18.4991,17456.2,5347.11,0,0,49266.3,25291.6,66705.4
Trade_3669,2034-11-28,18.7484,17574.2,5325.73,0,0,52441.1,25621.3,66705.4
Trade_3669,2035-02-28,19.0004,15554.7,4879.86,0,0,47255.2,22819.9,66705.4
Trade_3669,2035-05-29,19.247,15659,5347.93,0,0,47510.5,23114.5,66705.4
Trade_3669,2035-08-28,19.4963,13798.7,4645.73,0,0,42015.1,20495.4,66705.4
Trade_3669,2035-11-28,19.7484,13984,4544.15,0,0,43475.2,20901.4,66705.4
Trade_3669,2036-02-28,20,11961.9,4073,0,0,37874.4,17991.7,66705.4
