#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2030-02-28,14.0004,46947.9,146072,0,0,198550,60812.4,71852.1
Trade_5324,2030-05-28,14.2443,43901.1,147298,0,0,187053,57210.5,71852.1
Trade_5324,2030-08-28,14.4963,48940.7,130477,0,0,197717,64177.8,71852.1
Trade_5324,2030-11-29,14.7511,45891.2,133110,0,0,183292,60560.2,71852.1
Trade_5324,2031-02-28,15.0004,43238.4,134613,0,0,180872,57413.2,71852.1
Trade_5324,2031-05-28,15.2443,39094.6,133793,0,0,172284,52227.2,71852.1
Trade_5324,2031-08-28,15.4963,45474.5,119336,0,0,185377,61132.9,71852.1
Trade_5324,2031-11-28,15.7484,41730.9,118595,0,0,172217,56453.7,71852.1
Trade_5324,2032-03-01,16.0055,34563.1,118586,0,0,148499,47058.1,71852.1
Trade_5324,2032-05-28,16.2459,34952.2,120944,0,0,154350,47874.5,71852.1
Trade_5324,2032-08-31,16.5055,39940.8,105255,0,0,155136,55063.4,71852.1
Trade_5324,2032-11-29,16.7514,36532.3,105586,0,0,144882,50674.7,71852.1
Trade_5324,2033-02-28,17.0004,33064.5,106145,0,0,136479,46150.3,71852.1
Trade_5324,2033-05-31,17.2525,29812.8,106099,0,0,125725,41873.7,71852.1
Trade_5324,2033-08-30,17.5018,34636.4,90818.5,0,0,141641,48951.9,71852.1
Trade_5324,2033-11-28,17.7484,31405.2,91423.2,0,0,130164,44658.7,71852.1
Trade_5324,2034-02-28,18.0004,28192.7,91676.3,0,0,120126,40343,71852.1
Trade_5324,2034-05-30,18.2497,25118.2,95280.8,0,0,111372,36167.4,71852.1
Trade_5324,2034-08-29,18.4991,29534.4,79114.6,0,0,118087,42791.2,71852.1
Trade_5324,2034-11-28,18.7484,26077.1,78553,0,0,105155,38017.6,71852.1
Trade_5324,2035-02-28,19.0004,22524.1,78028.8,0,0,96543.5,33044.5,71852.1
Trade_5324,2035-05-29,19.247,19345.6,78272.9,0,0,83655.2,28556.2,71852.1
Trade_5324,2035-08-28,19.4963,23253,61386.7,0,0,96270.7,34537.9,71852.1
Trade_5324,2035-11-28,19.7484,19660.8,61731.8,0,0,84001.8,29386.3,71852.1
Trade_5324,2036-02-28,20,16051.8,62387,0,0,73310.6,24143.3,71852.1
